,time,event
0,0.13207656653954467,2.0
1,0.48819177163456684,2.0
2,0.8517326669633147,3.0
3,1.0329953030524106,4.0
4,1.349070566882788,4.0
5,1.6894663800300445,1.0
6,2.4957791671502734,2.0
7,3.0572335739777987,2.0
8,3.128388733376186,2.0
9,3.3885522217817674,2.0
10,3.400497754489623,3.0
11,3.8371088471146595,3.0
12,3.848411795874351,0.0
13,3.8951601003573977,3.0
14,4.46653151026627,0.0
15,5.466120031872819,2.0
16,5.518199492444156,1.0
17,5.5798813580915265,2.0
18,5.999922670357667,4.0
19,6.136704589997086,2.0
20,6.66569955405925,4.0
21,6.763741473121338,0.0
22,7.166267081598585,4.0
23,7.45457173059618,2.0
24,7.889755500279381,1.0
25,8.315550745577347,0.0
26,9.440024172918477,0.0
27,10.078495395380976,1.0
28,10.404881482721738,0.0
29,11.020273031590612,0.0
30,11.180273604554051,0.0
31,11.356013548635918,2.0
32,12.01524288522082,0.0
33,12.208066661231998,2.0
34,12.433922127438308,4.0
35,12.786077470926356,2.0
36,13.38749928416706,2.0
37,13.642067138563304,2.0
38,13.910284320677057,3.0
39,14.0769579399406,1.0
40,14.237520638637832,4.0
41,14.760278656228147,4.0
42,15.404436599997497,3.0
43,15.43922126156908,0.0
44,15.63917697218475,2.0
45,15.650767146404307,3.0
46,15.964498238531366,0.0
47,15.976526760025525,3.0
48,16.896236467222852,0.0
49,17.568408603317888,4.0
50,17.949535245433015,3.0
51,18.028395660809757,0.0
52,18.181117657065638,4.0
53,18.65157115731931,0.0
54,18.783074804398446,0.0
55,18.826837818596744,4.0
56,19.87702322845926,2.0
57,19.934507349626802,4.0
