,time,event
0,0.5696164297939124,2.0
1,0.8321664623188072,4.0
2,1.3398306848427213,4.0
3,2.816759018203933,3.0
4,2.9755655704184867,4.0
5,3.7338002935567913,0.0
6,4.148429540068354,3.0
7,4.690837594137042,4.0
8,5.1471959344790115,0.0
9,5.286961264678733,4.0
10,5.297018386818694,0.0
11,5.325226529354398,3.0
12,5.7038934935024,3.0
13,7.3744318408315195,0.0
14,7.596409294670331,4.0
15,7.79167577281146,4.0
16,8.090215839691812,3.0
17,8.153001705521657,3.0
18,9.225856112963623,0.0
19,9.514405117897223,3.0
20,9.953505232428094,4.0
21,10.73320489502455,3.0
22,10.74114911846439,3.0
23,11.061089674026805,0.0
24,11.073322655019462,3.0
25,11.509696127023822,0.0
26,11.819311348769281,0.0
27,12.10584405294629,4.0
28,12.25704088596216,0.0
29,12.518013972034987,3.0
30,12.560565486528942,3.0
31,12.733135409744168,4.0
32,12.967589745590828,0.0
33,13.398004816879162,0.0
34,14.242199547880213,0.0
35,14.31611682565742,4.0
36,14.968091225565837,0.0
37,16.099106151706973,4.0
38,17.005674212473437,3.0
39,17.364578294250958,3.0
40,17.793219683079897,0.0
41,18.624983103578785,0.0
42,18.64222490605476,0.0
43,18.705636245756573,0.0
44,19.349672203301452,0.0
45,19.533907535490087,3.0
