,time,event
0,0.09799340899441993,2.0
1,0.48419148950986074,0.0
2,0.924348151110979,4.0
3,0.9746116192391896,3.0
4,1.2859898601782311,4.0
5,1.3403714823099055,2.0
6,1.4588696156735128,0.0
7,1.6792533683578004,4.0
8,2.1741578763643155,1.0
9,2.7724623739168672,2.0
10,3.5902871401675505,4.0
11,4.014156974741188,0.0
12,4.062931592412584,4.0
13,4.4059450258598085,1.0
14,4.4896394749657444,4.0
15,4.609345900949921,1.0
16,4.7376560525784726,4.0
17,5.052394466914731,2.0
18,5.257489586517005,1.0
19,5.495962802540341,0.0
20,5.737533116483405,3.0
21,5.924855912398626,0.0
22,5.932220483447307,0.0
23,6.266278564315753,4.0
24,6.352894124175057,2.0
25,6.431254930694759,0.0
26,6.469173946099082,2.0
27,6.600102896333639,1.0
28,7.0306070362966615,1.0
29,7.1330990329901285,2.0
30,7.940073177948305,4.0
31,8.022130147429033,4.0
32,8.055988740229969,0.0
33,8.326930605580555,3.0
34,8.929095634365837,0.0
35,9.463966795752393,2.0
36,9.657459655140944,1.0
37,9.758984174060364,0.0
38,9.844981550263876,2.0
39,10.24480947696851,2.0
40,11.219611103513722,0.0
41,11.452774529128128,0.0
42,11.630624372575292,0.0
43,11.700209111681085,2.0
44,12.009708778766957,0.0
45,12.16950470596895,2.0
46,12.275390404723693,4.0
47,13.44859939699203,1.0
48,13.71583291721938,4.0
49,14.404916686506459,1.0
50,14.550068655477789,4.0
51,14.58376133644855,1.0
52,14.600712998573346,0.0
53,14.691521731826692,1.0
54,14.980573369756197,2.0
55,15.032353616363979,1.0
56,15.9016879664923,2.0
57,16.836622981560744,1.0
58,17.28107566132023,4.0
59,17.88910261008624,0.0
60,18.268734574566185,0.0
61,19.230144245620426,0.0
62,19.454318970202497,4.0
63,19.704278545514068,2.0
64,19.872069739198054,0.0
65,19.93719202936623,2.0
66,19.98227939217467,0.0
