,time,event
0,0.29849290775742565,2.0
1,0.4539457316515564,4.0
2,0.5238797643236895,2.0
3,1.6928008970072677,2.0
4,2.0545958573717145,4.0
5,2.17882138001477,0.0
6,2.3058936059335537,2.0
7,2.904529546458371,2.0
8,2.960966464687593,4.0
9,3.1656758191761125,0.0
10,3.2098073045420614,3.0
11,3.465299598539983,0.0
12,3.8428739056032994,3.0
13,3.9064044441973564,3.0
14,3.946549748189797,2.0
15,4.219664009848829,2.0
16,4.449840266355554,3.0
17,4.625394156170711,1.0
18,5.462623071164169,0.0
19,5.640413212810159,0.0
20,5.7412318076973206,0.0
21,5.793152881565027,3.0
22,6.009027660305647,3.0
23,6.932398267606848,3.0
24,7.066904333427746,0.0
25,7.6789800221712365,0.0
26,7.694530042988741,0.0
27,7.984071107972507,4.0
28,8.541448333374799,2.0
29,8.662627824709524,2.0
30,9.093189228994389,3.0
31,9.300348802211325,0.0
32,9.523642795883777,3.0
33,10.05153910146513,4.0
34,10.32839010367262,0.0
35,10.414253030468261,2.0
36,11.135568063202228,3.0
37,11.407386343221493,3.0
38,11.622000294632889,0.0
39,11.68758885716861,0.0
40,11.842221201341589,2.0
41,12.236957937961513,4.0
42,12.332847238159093,3.0
43,12.656597260915154,4.0
44,12.874200979018815,3.0
45,13.494933700854887,2.0
46,13.617406857716153,4.0
47,14.327394373080878,4.0
48,14.327628335727043,2.0
49,15.640473649021006,0.0
50,15.786244668426507,0.0
51,15.953420800056179,3.0
52,16.253810595440722,4.0
53,16.96713070217673,2.0
54,17.205319467717967,0.0
55,17.241724574851162,0.0
56,17.703421260414913,2.0
57,17.729918332362118,3.0
58,18.110669370012555,3.0
59,18.333793146918815,2.0
60,18.37535008434321,2.0
61,18.455170953452186,2.0
62,18.945866789726526,0.0
63,19.02129173410029,1.0
64,19.556821446238207,2.0
65,19.807240722579483,2.0
66,19.819748145403487,4.0
67,19.82595972803843,0.0
