,time,event
0,0.28859413733723144,0.0
1,2.0340777725489714,3.0
2,2.861124611251311,1.0
3,3.453909578166309,0.0
4,3.5429776427801603,0.0
5,3.890105094604623,4.0
6,4.797187525530668,1.0
7,4.908731458642847,1.0
8,5.524977905137443,3.0
9,7.621931849563154,3.0
10,8.355464067335722,1.0
11,8.73734919095508,0.0
12,8.853890084421892,1.0
13,9.166671921553846,1.0
14,9.279868587107439,4.0
15,9.588843654528977,4.0
16,10.67847572297053,1.0
17,10.814305891185851,3.0
18,12.189739330740904,1.0
19,13.095970431113148,3.0
20,13.816239055850133,1.0
21,14.796469454368694,1.0
22,15.06335117767804,3.0
23,15.785210445759954,1.0
24,16.70408731592889,0.0
25,17.213379233122193,1.0
26,17.279870766983166,1.0
27,17.342742172974546,4.0
28,17.69331962787848,3.0
29,17.7213204812342,3.0
30,18.232403092380785,1.0
31,18.24063361924586,0.0
32,18.26566326797431,0.0
33,18.529925976456596,0.0
34,18.743403955708043,3.0
35,19.742099368558506,3.0
