,time,event
0,0.3235282474653603,4.0
1,0.7807641684384042,4.0
2,0.909859863064874,3.0
3,1.2126613003811368,3.0
4,1.2164560560689026,3.0
5,1.3107257501624385,4.0
6,1.3472179395576505,4.0
7,1.703762071617289,2.0
8,1.7900851400332094,4.0
9,2.305014175111565,2.0
10,2.7186161421979005,1.0
11,2.784728622269529,0.0
12,3.3232298094344825,1.0
13,3.378389525264211,2.0
14,3.701289301368554,4.0
15,3.7394913776350136,1.0
16,3.915772551349107,0.0
17,3.9603472135248734,4.0
18,4.059750375901624,3.0
19,4.1490675919907005,0.0
20,4.247237644566159,2.0
21,4.461931010889667,3.0
22,4.963618378545938,4.0
23,4.9760107079194755,2.0
24,5.223720033341488,0.0
25,5.476593186816101,0.0
26,5.483772725170157,3.0
27,5.498249911173771,4.0
28,5.676809990227286,3.0
29,6.048946113253204,2.0
30,6.2390436161896625,2.0
31,6.4014254687562895,4.0
32,6.610937694170836,1.0
33,6.908057301887629,4.0
34,7.485108736221859,2.0
35,7.850574656980861,4.0
36,7.908928440913614,4.0
37,8.177524127746311,0.0
38,8.461626696771798,4.0
39,8.740938884996801,1.0
40,8.755562482156783,1.0
41,8.94436237231734,3.0
42,9.082952962400013,4.0
43,9.576693087379697,2.0
44,9.59948767816222,4.0
45,9.844764766248472,4.0
46,10.041690408763602,4.0
47,10.4619735211964,4.0
48,10.696438148232547,3.0
49,10.971641982391949,3.0
50,11.040130451162103,0.0
51,11.346586536788147,1.0
52,11.548643079433013,1.0
53,12.025380997727172,4.0
54,12.40165316908178,1.0
55,12.440956532912555,4.0
56,12.479840065686268,1.0
57,13.357980263480522,2.0
58,13.624120188609085,2.0
59,13.925799783367541,2.0
60,14.225521248269192,3.0
61,14.239352607757015,2.0
62,14.365793765821492,2.0
63,14.620997810498846,4.0
64,14.947432443811472,1.0
65,15.312166734744265,1.0
66,16.019331471246083,1.0
67,16.046138638073273,2.0
68,16.07874075568458,3.0
69,16.60094780324726,1.0
70,16.638787115510326,4.0
71,17.045209791303918,4.0
72,17.129146075417626,0.0
73,17.59103737024615,1.0
74,17.704453665475274,4.0
75,17.80232741757763,1.0
76,18.67338164859622,1.0
77,18.9996796196649,2.0
78,19.039502574688235,3.0
79,19.260948771162614,4.0
80,19.69561147200692,2.0
81,19.86167887585586,3.0
82,19.996774176676322,2.0
