,time,event
0,1.3393777535519078,3.0
1,2.342746156192418,4.0
2,3.18777011093934,0.0
3,3.3161808098287655,0.0
4,3.352480592475876,2.0
5,3.8369153098273507,4.0
6,3.8536583372867677,2.0
7,3.868084228664532,1.0
8,3.990111632939388,3.0
9,3.996399135410168,0.0
10,4.207436307722163,3.0
11,4.544927999848726,3.0
12,5.003951790105214,3.0
13,5.245197684574184,3.0
14,5.608700746035043,0.0
15,6.8128340420144,0.0
16,6.861841233459383,3.0
17,6.914751170661893,0.0
18,6.950806546106957,4.0
19,7.180344580628044,2.0
20,7.209031920599654,4.0
21,7.473850383642004,0.0
22,7.731868284285138,2.0
23,7.922862582010861,0.0
24,8.035378537315502,4.0
25,8.047146170111196,3.0
26,8.740731523622879,4.0
27,9.376094603805685,4.0
28,9.387330336665949,0.0
29,9.596770044148238,2.0
30,9.632228832803408,0.0
31,9.925447932570556,0.0
32,10.151870495969039,0.0
33,10.166688707122661,4.0
34,10.727240864663907,2.0
35,11.16263101768327,4.0
36,11.716649708921214,2.0
37,11.820962295451837,0.0
38,12.154706303533242,2.0
39,12.912904405858251,0.0
40,13.159901891313869,3.0
41,13.264599197764547,4.0
42,13.700428720262032,2.0
43,13.855295665830253,3.0
44,14.892013605788769,2.0
45,15.0598551774003,3.0
46,15.086890742905188,3.0
47,15.13217536100593,4.0
48,15.229099088102021,4.0
49,15.780467656498955,1.0
50,16.239364988148687,4.0
51,16.25545107732237,3.0
52,17.61221791521397,0.0
53,17.83457172433527,3.0
54,18.417924227803525,0.0
55,18.8935899384392,0.0
56,19.054299075006604,2.0
57,19.62262041316766,2.0
58,19.662172337217417,4.0
