,time,event
0,0.3366445056511968,1.0
1,0.3642865102258474,0.0
2,0.3793701801338799,2.0
3,1.0867375014896514,1.0
4,2.7305900990366654,0.0
5,2.9220481967391145,2.0
6,2.9706359344769875,3.0
7,3.0268389845891313,2.0
8,3.2678290965857166,4.0
9,3.3694767751557366,1.0
10,3.4232782684864467,4.0
11,3.5203772038168806,0.0
12,3.522072549643059,2.0
13,3.982674551723869,3.0
14,4.318688024038553,3.0
15,4.621099618614709,4.0
16,5.082945578442046,0.0
17,5.658517299393227,4.0
18,6.150445906661011,0.0
19,6.516876421742208,0.0
20,6.681017309925027,3.0
21,7.086484736903871,1.0
22,7.564193168516458,2.0
23,7.708775727043298,0.0
24,8.290475838709781,4.0
25,8.31626786983453,0.0
26,8.801453147287264,3.0
27,8.86481122352281,0.0
28,9.321318215241565,2.0
29,9.369202546602114,4.0
30,9.435431755067109,3.0
31,9.490930525037095,1.0
32,9.70257142392613,1.0
33,9.77220668840989,0.0
34,9.943275299845283,4.0
35,11.859116172812811,3.0
36,12.517297411447638,4.0
37,13.231211526700532,2.0
38,13.360656636161295,0.0
39,13.746486348686174,0.0
40,13.869345880723765,2.0
41,14.071788971729251,4.0
42,14.37538445846321,0.0
43,14.815958235421123,3.0
44,14.983015473358668,3.0
45,15.157983741998443,3.0
46,15.411215725758385,3.0
47,15.849205353400384,3.0
48,16.250545812171875,0.0
49,17.04206895977747,0.0
50,17.21246489637479,0.0
51,18.078302304069258,0.0
52,18.218416544303764,1.0
53,18.667045565493453,3.0
54,18.731814300192188,3.0
55,18.81717868526957,0.0
56,18.83615041809751,4.0
57,18.911063465229297,3.0
58,19.193646128850272,2.0
59,19.45555724082066,3.0
