,time,event
0,0.2708430764757687,1.0
1,0.8582545972341777,4.0
2,1.439319561908469,0.0
3,1.4824439535385967,4.0
4,2.055400484736907,2.0
5,2.101702800938299,1.0
6,2.432274447396813,0.0
7,2.947400043164923,0.0
8,3.0353202847849663,3.0
9,3.1285834205144174,3.0
10,3.812895742249083,2.0
11,3.8204218340711797,4.0
12,3.899376628691707,4.0
13,4.151406637980083,0.0
14,4.653792653156672,1.0
15,5.339723367633927,0.0
16,5.472680968744919,4.0
17,5.697981579997018,1.0
18,5.82442934408307,2.0
19,6.371410387420259,3.0
20,7.038087253998565,4.0
21,7.542323292238736,4.0
22,7.84276178414468,4.0
23,8.063560898921995,2.0
24,8.139616155298658,1.0
25,8.63786011708924,4.0
26,9.121217870881049,0.0
27,9.368477169623239,0.0
28,9.597712798483204,2.0
29,10.133292927417793,0.0
30,11.02576142958971,4.0
31,11.560643198059463,2.0
32,11.569525752988149,1.0
33,11.579758077243925,4.0
34,11.927366633992463,2.0
35,13.182653254561579,2.0
36,13.273858206675257,0.0
37,13.888573274895064,1.0
38,14.092335519207115,0.0
39,15.03076421566408,3.0
40,15.683135213637897,3.0
41,16.24664646518394,3.0
42,16.393057914032745,2.0
43,16.43839095324256,3.0
44,16.482702971174273,2.0
45,16.90493627878527,2.0
46,16.905913259202393,4.0
47,16.99837546489804,4.0
48,17.23699858298499,4.0
49,17.721569831251443,4.0
50,17.891010329920647,4.0
51,18.661800755327473,3.0
52,19.016724661398612,3.0
53,19.469539674523784,0.0
