,time,event
0,0.8069263018864254,3.0
1,0.8461207794180245,4.0
2,1.2267477276891228,2.0
3,1.436096536756348,2.0
4,2.1886953353130623,4.0
5,3.0148338930400214,3.0
6,3.2051453442701283,0.0
7,3.4524001142893126,4.0
8,4.137625564435481,2.0
9,4.589962010023689,0.0
10,5.148482145363758,2.0
11,5.380386087547096,0.0
12,5.578929812246404,3.0
13,5.64127481719832,4.0
14,6.233084905055082,4.0
15,6.519908188381353,3.0
16,6.921975984366057,2.0
17,7.213982631316397,3.0
18,7.661960395068919,0.0
19,8.318988620845696,3.0
20,8.781668955968122,4.0
21,10.23004138454483,4.0
22,10.697384105454166,4.0
23,10.83199231407272,0.0
24,11.075549711492155,0.0
25,11.23576529695409,3.0
26,11.286382125190052,0.0
27,11.355150120896244,4.0
28,13.257275219111328,4.0
29,14.24223428694851,3.0
30,14.86978991805197,0.0
31,15.068425698858743,0.0
32,15.115926653673077,4.0
33,15.23428624328045,4.0
34,15.988565032158728,4.0
35,16.273278818542096,3.0
36,16.845985147749087,3.0
37,16.9737195974712,2.0
38,17.018882678742642,0.0
39,17.137791033114485,0.0
40,17.60116250351495,4.0
41,17.90493615583733,0.0
42,18.702799352891724,4.0
43,19.185147654676594,4.0
44,19.44841515619608,3.0
45,19.52466958298202,2.0
46,19.54230050044446,4.0
