,time,event
0,0.01622971483453876,3.0
1,0.4368810638567334,3.0
2,1.2330550878578903,4.0
3,1.7031512352102771,0.0
4,2.402765965751935,3.0
5,2.6595572722416465,4.0
6,2.95746598880866,4.0
7,3.151931079385441,0.0
8,3.174633590667466,0.0
9,3.28185667773481,4.0
10,3.8571588402124073,2.0
11,3.9430372761202275,0.0
12,4.0601080785913375,3.0
13,4.106984390478762,3.0
14,4.671472467343808,0.0
15,4.95940813949635,4.0
16,5.217838824362674,0.0
17,5.451948569537138,3.0
18,6.005225820197548,0.0
19,7.531654123407623,4.0
20,10.64216352223183,4.0
21,10.661224486195447,3.0
22,10.754307985626935,0.0
23,10.910948788635718,4.0
24,11.74132232909414,0.0
25,11.98017912295615,0.0
26,12.099272472035288,3.0
27,13.422492236028448,0.0
28,13.744369968878189,0.0
29,13.87428028943888,3.0
30,13.906620445518167,0.0
31,16.07094703786749,0.0
32,17.01961420977646,3.0
33,17.75186040093054,4.0
34,18.05442245447676,3.0
35,18.069823686455994,0.0
36,18.144352163536084,3.0
37,18.5290541493413,0.0
38,18.832137420714293,4.0
39,19.79332856885857,3.0
