,time,event
0,0.28350861971406266,2.0
1,0.560256418692564,0.0
2,1.039057427065286,4.0
3,1.1796179805073468,4.0
4,1.2555257505029114,0.0
5,1.2798375019568249,0.0
6,1.3864239042947102,0.0
7,1.7949851627207025,0.0
8,1.9520078795861664,2.0
9,3.1072524242695367,0.0
10,3.2342046065097643,0.0
11,3.539309474117708,0.0
12,3.6790930351833184,3.0
13,3.719645157307328,4.0
14,4.059936687865641,3.0
15,4.130270800018551,0.0
16,4.228405771662927,0.0
17,4.398047221573005,0.0
18,5.183083895350695,4.0
19,5.5265564255169135,0.0
20,5.62029972335896,0.0
21,6.039525831320626,4.0
22,6.348798975937201,3.0
23,6.376559812102405,1.0
24,6.416427319303802,3.0
25,6.714367945402193,0.0
26,7.0217443870428475,0.0
27,7.174317489805643,0.0
28,7.88458269723995,4.0
29,8.37238537903059,2.0
30,9.558441754389875,0.0
31,9.930922791544845,3.0
32,10.39064608113815,3.0
33,10.60154570885406,0.0
34,11.084143647094955,1.0
35,11.105164142910349,3.0
36,11.440807964020859,2.0
37,11.503213079713024,2.0
38,11.589884363156642,0.0
39,11.697082824495181,2.0
40,11.851965871424925,3.0
41,12.577350989430757,1.0
42,12.703837391157004,3.0
43,13.3455777518932,0.0
44,14.143884872480006,3.0
45,15.046441560112333,4.0
46,15.163784934644395,1.0
47,16.08089914143692,2.0
48,16.459725494415313,3.0
49,16.485332704725206,2.0
50,16.607269026542163,2.0
51,18.766601089487324,0.0
