,time,event
0,0.3756032647999958,0.0
1,0.7169084193148323,0.0
2,1.9892014203928632,3.0
3,2.7690708212748767,3.0
4,3.3684841370783167,0.0
5,3.969982845484365,3.0
6,4.038719324817876,4.0
7,4.488064373338812,0.0
8,4.490100251923423,4.0
9,4.519129617142049,0.0
10,4.6372243621833675,3.0
11,5.140262474046866,4.0
12,5.264344087114048,0.0
13,5.269818981240745,3.0
14,5.879418386423185,0.0
15,6.182453337574352,2.0
16,6.36525884845493,0.0
17,6.38571436758055,3.0
18,6.62094622431958,0.0
19,6.8456068440817095,4.0
20,7.150993392702784,3.0
21,7.193528178253275,0.0
22,7.974769781135215,0.0
23,8.280919883414391,0.0
24,8.716686279982998,0.0
25,9.967908141981269,2.0
26,10.078403742636409,4.0
27,10.601890571622706,1.0
28,10.739108551369336,2.0
29,10.876488874588103,4.0
30,10.911199149674669,0.0
31,11.256579525914919,0.0
32,11.744294409751863,4.0
33,11.79632031746793,0.0
34,12.481169691042927,3.0
35,12.767666581248461,0.0
36,13.235417909671618,4.0
37,13.86270164959673,0.0
38,14.535065981275848,4.0
39,14.725099477915231,0.0
40,14.958161057715039,0.0
41,15.018213653462082,3.0
42,15.155512951291591,0.0
43,15.83797906462323,2.0
44,16.07550405844185,4.0
45,16.447231832855337,4.0
46,16.91581454341853,0.0
47,17.87486709499411,0.0
48,18.06681769309459,4.0
49,18.117260274123716,0.0
50,18.978092779003212,0.0
51,19.199037149004354,2.0
52,19.73533508234706,1.0
