,time,event
0,0.8440238965426251,2.0
1,0.8454727527797063,0.0
2,1.3934230508253296,2.0
3,1.7053445497604258,2.0
4,2.1518006472282254,1.0
5,3.8145841302513284,4.0
6,4.768024083196189,0.0
7,5.196327109091731,3.0
8,6.435484601311151,1.0
9,7.0664561210247,0.0
10,7.181155726712381,3.0
11,7.642846983156139,2.0
12,7.694503084084362,2.0
13,7.884666694558796,2.0
14,8.026831979640152,0.0
15,8.271423667209284,0.0
16,8.3965675991956,2.0
17,8.550265880523762,4.0
18,9.025298100173819,0.0
19,9.986288022539943,1.0
20,10.345066074883121,1.0
21,10.475490319340468,4.0
22,10.476614958672368,0.0
23,10.670413952933409,1.0
24,10.965759464544561,4.0
25,12.06092807757631,4.0
26,12.341301537116026,2.0
27,12.46823997548703,1.0
28,12.615004986705992,4.0
29,12.711787521727246,3.0
30,12.881023523766741,1.0
31,12.917116910655341,2.0
32,12.984402958080752,4.0
33,13.270072879051892,4.0
34,13.764176898667957,2.0
35,13.875380976221663,0.0
36,14.041635424742298,2.0
37,14.173783576262165,1.0
38,14.275926768456015,3.0
39,14.71437718239425,1.0
40,14.77764642141205,4.0
41,15.788857358720318,4.0
42,15.80260558124942,1.0
43,16.43426776725642,4.0
44,16.559441682470084,4.0
45,16.69811093315176,0.0
46,16.9557337462784,0.0
47,17.59442186516644,1.0
48,17.73786229694812,0.0
49,18.013088209238283,1.0
50,18.774656692272796,1.0
51,19.08149650131474,3.0
52,19.77029389134326,4.0
53,19.770734078833282,4.0
