,time,event
0,0.00983168319890148,2.0
1,0.12344118345041383,4.0
2,0.24067211140244443,2.0
3,0.7062566512699262,2.0
4,0.8851694750057906,3.0
5,1.0886261383893725,4.0
6,1.3687264580356184,4.0
7,1.7903083073191506,1.0
8,2.238650659101897,1.0
9,2.436775647433575,3.0
10,2.5274329716740564,2.0
11,2.92402199441885,2.0
12,4.478241716669714,4.0
13,4.479376032678915,3.0
14,4.703580572251646,2.0
15,4.771758231137391,3.0
16,5.535051438835888,4.0
17,5.602396133312362,3.0
18,6.012410326435419,4.0
19,6.521590615455787,4.0
20,6.564830333827424,0.0
21,6.643440544551269,3.0
22,7.245010953009282,3.0
23,7.766742314423801,3.0
24,8.105706137552838,1.0
25,8.253849191579913,0.0
26,8.551681262124758,4.0
27,8.75728651755024,2.0
28,9.096670064573505,3.0
29,9.44717998252359,4.0
30,10.121763071132763,0.0
31,10.31294046651229,4.0
32,10.34478205870599,3.0
33,10.56397099879845,2.0
34,10.95164053078503,2.0
35,10.974341125047689,2.0
36,11.75808038117244,2.0
37,11.76387544032188,4.0
38,11.915620278683408,3.0
39,12.13794746474389,3.0
40,12.576245175257878,0.0
41,12.847180975330948,1.0
42,12.934921853047388,2.0
43,13.01226009583318,2.0
44,13.05756502641715,0.0
45,13.33802509965878,0.0
46,13.598429184389301,2.0
47,13.703438342717275,0.0
48,14.89428247751273,0.0
49,15.342347803180393,0.0
50,15.382413944658557,3.0
51,16.091614959172354,0.0
52,16.113762971767507,2.0
53,16.85918477955971,1.0
54,17.218402582566704,0.0
55,17.40388013027711,2.0
56,17.59463632648617,3.0
57,17.90856969985232,2.0
58,18.034670353501028,0.0
59,18.065115829818303,4.0
60,18.075824695000286,4.0
61,18.974268494989243,4.0
62,19.04361324590402,2.0
63,19.370343536179842,2.0
