,time,event
0,0.8298834833627031,1.0
1,1.1037905181227567,2.0
2,1.1553661611058605,1.0
3,1.373790766561191,4.0
4,1.4455014786080966,3.0
5,1.4610541437280224,0.0
6,3.091068180404015,3.0
7,4.945350885485679,4.0
8,5.131624111881334,0.0
9,5.372179896283806,3.0
10,5.476257876558281,3.0
11,6.733732019856952,4.0
12,7.271046602658141,4.0
13,7.350256194646877,3.0
14,7.657538222772894,3.0
15,7.8514423663319235,2.0
16,8.480722811985247,0.0
17,9.034335451117204,4.0
18,9.742578866058437,3.0
19,10.131440663036738,0.0
20,10.517825850787526,3.0
21,10.75578030624538,2.0
22,10.929232099625764,1.0
23,11.79744782897178,2.0
24,11.830764067099038,0.0
25,11.896428245754153,1.0
26,12.26496514885048,3.0
27,12.430174270020691,0.0
28,12.502707872170108,2.0
29,12.673121233589656,3.0
30,13.058553544337666,0.0
31,13.322730232676612,0.0
32,13.704314453937977,0.0
33,14.379088629830672,0.0
34,14.903902435347831,0.0
35,14.96721529150026,3.0
36,16.15146272382675,4.0
37,16.491759892378987,2.0
38,17.315466780002613,3.0
39,17.834111955938084,1.0
40,18.072805862194045,2.0
41,18.165911949932454,0.0
42,18.704957425133138,0.0
43,19.301699270007003,4.0
44,19.316907485204162,4.0
45,19.319982732792305,2.0
46,19.573631325759468,2.0
47,19.99101631843012,4.0
