,time,event
0,0.3867415976497677,0.0
1,0.6778498266409267,0.0
2,0.8349765042126294,4.0
3,1.2195810828836398,3.0
4,1.836645897572986,4.0
5,1.8664113673585094,0.0
6,2.1570526527705844,4.0
7,2.208864689005673,0.0
8,2.5080571553651345,1.0
9,3.2566924966994404,3.0
10,3.507278183400719,1.0
11,3.8520506067026945,3.0
12,4.375015541294566,4.0
13,6.4681489616884775,0.0
14,6.551759450344798,1.0
15,7.103469959796863,1.0
16,7.247455637184918,0.0
17,8.136583586066276,3.0
18,8.264497642456641,0.0
19,8.951180891169072,3.0
20,9.954531682981171,3.0
21,10.140389554082343,4.0
22,12.074330225480498,1.0
23,12.238459820490501,1.0
24,13.443398605258254,1.0
25,13.93183363771623,0.0
26,14.657155517322714,1.0
27,15.700391424515406,1.0
28,17.756314529955954,1.0
29,18.12737183132694,1.0
30,18.894795515785745,3.0
31,19.29070506318814,1.0
