,time,event
0,0.1497939839261658,2.0
1,0.3684463421537461,4.0
2,0.5015154388767503,4.0
3,0.5596240640492267,4.0
4,1.0978178187025183,3.0
5,1.3088943725308502,0.0
6,1.693007108877619,3.0
7,2.5630337105922374,0.0
8,2.7025625239542217,1.0
9,2.978731391639134,2.0
10,3.0033687872642107,2.0
11,3.264068880727746,1.0
12,5.119587044203001,4.0
13,5.375231256129087,4.0
14,5.5270159042854505,3.0
15,5.635219646451267,1.0
16,5.8743900715443775,0.0
17,6.023971127749399,4.0
18,6.036573159068058,2.0
19,6.5411215018869235,2.0
20,7.615967401531385,0.0
21,7.7278293253568915,2.0
22,7.733590480423604,3.0
23,8.174966908651276,4.0
24,8.839665829678841,0.0
25,9.027097488458832,4.0
26,9.120723562931355,2.0
27,9.363503876677878,0.0
28,9.532641538123706,4.0
29,9.580141000028458,4.0
30,9.781894831142381,4.0
31,9.907107213253333,2.0
32,10.293709196498657,2.0
33,10.586959064619307,4.0
34,10.833211394017768,0.0
35,11.39744990282487,2.0
36,11.966110178822941,2.0
37,12.065000824438918,4.0
38,12.105218328890105,0.0
39,12.591165755409389,2.0
40,13.359010051667704,3.0
41,13.46314911831101,2.0
42,13.903103772263732,4.0
43,14.62043086792413,2.0
44,14.766073172359572,0.0
45,15.081103038934286,1.0
46,16.099699189745145,4.0
47,16.104360484651835,4.0
48,16.137635158062782,0.0
49,16.26749595575134,1.0
50,16.56652008863262,0.0
51,16.84951682660886,4.0
52,16.863437270136988,4.0
53,17.035398982639258,0.0
54,17.07797850395458,0.0
55,17.192106686798766,4.0
56,17.297386424723992,4.0
57,17.66846479407415,4.0
58,17.98618570483292,4.0
59,18.10342922105867,1.0
60,18.992504153187234,4.0
61,19.031922153260208,1.0
62,19.13943058803469,2.0
63,19.359328411057803,2.0
64,19.45479020921662,2.0
65,19.55527030348312,1.0
