,time,event
0,0.9325443488677077,4.0
1,1.2563835164992991,1.0
2,1.4481875366831853,4.0
3,1.5486614867320552,4.0
4,2.0375999617321865,3.0
5,2.187403742595951,2.0
6,2.268651091404402,3.0
7,2.358159857686561,3.0
8,2.4394243079308136,4.0
9,3.0179981535611673,3.0
10,3.2517290369674057,3.0
11,3.3188513283005467,2.0
12,3.353927122415084,0.0
13,3.5019047499703078,4.0
14,3.71933377440315,3.0
15,4.30099027616186,4.0
16,4.923804514866752,0.0
17,5.001879940526142,0.0
18,5.375728981754737,0.0
19,5.520995497269871,3.0
20,6.784874996417836,3.0
21,7.325238689111344,4.0
22,7.4309991764720245,0.0
23,7.70634031014567,3.0
24,7.711188111619419,1.0
25,7.755373465876252,2.0
26,8.085286082621657,1.0
27,8.175658157402626,3.0
28,8.24756322953307,4.0
29,8.786359188372113,3.0
30,9.470897867945933,0.0
31,9.612971767623977,3.0
32,10.223581795878507,2.0
33,10.358808918644971,3.0
34,10.372551066313585,0.0
35,10.43122115822595,4.0
36,10.436819146873775,4.0
37,10.462969084597896,1.0
38,11.879147502051174,2.0
39,13.367667904528084,3.0
40,14.826495375015282,2.0
41,14.983515715346618,0.0
42,15.24657737149627,2.0
43,15.331045892226113,0.0
44,15.473627310889073,2.0
45,15.574051400860622,0.0
46,16.21184196687162,3.0
47,16.322915101543988,0.0
48,16.500946169326895,3.0
49,16.977057320559833,3.0
50,17.012598128728914,3.0
51,19.14836407577822,1.0
52,19.846352419078066,0.0
