,time,event
0,0.009167856730345675,1.0
1,0.11294970107326914,0.0
2,0.11893548520124848,1.0
3,0.2371809557949199,1.0
4,0.6762748762593382,0.0
5,0.8088805595976291,4.0
6,3.535860699024778,3.0
7,3.7267217954680323,2.0
8,4.468906850147497,3.0
9,4.498648165112371,0.0
10,4.542102527221884,4.0
11,4.550012415353984,2.0
12,5.013524195950643,0.0
13,5.0845779421352715,0.0
14,5.138154752350691,3.0
15,5.689043056653569,2.0
16,5.948731296325276,0.0
17,5.9630976347993006,3.0
18,6.24565944746626,4.0
19,6.365319221446,2.0
20,6.471641133641822,2.0
21,6.4728901200930595,3.0
22,6.569873272548223,0.0
23,7.159915364406632,0.0
24,8.189128669668168,3.0
25,8.528312485546955,2.0
26,8.688839445758072,2.0
27,8.798090065865582,2.0
28,9.243026086170632,0.0
29,9.460817137882268,4.0
30,9.492920131521027,4.0
31,9.54906385937549,0.0
32,9.656429295421141,0.0
33,9.678442464519891,2.0
34,9.763532543620578,4.0
35,10.000782145091328,3.0
36,10.016149725290992,3.0
37,10.099557723557666,0.0
38,10.192842918012838,3.0
39,10.345931272654212,0.0
40,10.726090531405195,0.0
41,10.82589841730744,3.0
42,10.917890492850544,4.0
43,11.037854036206161,0.0
44,11.071211712285109,1.0
45,11.31847179949293,0.0
46,11.962189762159074,0.0
47,12.13365956243182,3.0
48,12.223629156618976,2.0
49,12.317054031116273,3.0
50,12.32482287305232,0.0
51,12.85632109644709,3.0
52,12.986903143359502,3.0
53,13.029486075996207,0.0
54,13.641100882991582,3.0
55,14.15751934142756,0.0
56,14.173515080388233,3.0
57,14.72607991091107,3.0
58,14.956056771936195,2.0
59,15.395515585486924,1.0
60,15.827386565549883,2.0
61,15.83413300562379,2.0
62,15.948371893474361,4.0
63,16.0942106438843,2.0
64,16.269879230393453,3.0
65,16.764019797306858,3.0
66,17.0224139334002,3.0
67,17.320017067184924,3.0
68,17.7575639874799,1.0
69,18.15168917809428,2.0
70,18.28214538602279,2.0
71,18.285875299175046,3.0
72,18.302225941853298,4.0
73,18.410397000753207,0.0
74,18.427512950170147,0.0
75,18.62205758840868,2.0
76,19.215860957222432,0.0
77,19.30298133398474,2.0
78,19.834504179004867,0.0
