,time,event
0,0.01052498383471591,4.0
1,0.4485559456441599,1.0
2,0.45321990922688277,3.0
3,1.6969075439134962,3.0
4,1.8353284204628502,0.0
5,2.451120846494694,4.0
6,2.4951440436178816,3.0
7,2.511806874738574,1.0
8,3.352549710077305,1.0
9,3.9860988409295612,4.0
10,4.180881442891884,1.0
11,5.057524101723711,1.0
12,5.780422604741841,1.0
13,5.9259145303499965,0.0
14,6.0078001880198055,3.0
15,6.634616772200544,1.0
16,8.62428181424001,1.0
17,8.683825924906765,1.0
18,9.068929754100386,1.0
19,9.120133301297724,0.0
20,9.341056161447593,0.0
21,9.617012834187719,1.0
22,9.91162098043895,0.0
23,10.468819187176425,4.0
24,10.654262275181845,1.0
25,11.28110858233849,1.0
26,11.569588648557469,0.0
27,12.099876392977444,1.0
28,12.500516585658161,1.0
29,12.835000869511678,1.0
30,14.998316896448948,4.0
31,15.620669446880457,3.0
32,17.79189305620179,1.0
33,18.794093472266926,0.0
