,time,event
0,0.03606011057617486,1.0
1,0.051950412075815314,2.0
2,0.055246309227467615,1.0
3,0.13903559502827292,4.0
4,0.9954348167385668,1.0
5,1.0661105680365142,0.0
6,2.5451699437282636,1.0
7,2.7100702083012442,2.0
8,3.016800840679676,4.0
9,3.227663022970797,3.0
10,3.537069328844023,4.0
11,4.2319484229304996,0.0
12,4.4495224245551,1.0
13,5.387498203826784,0.0
14,6.190218314981767,4.0
15,6.344087312395053,3.0
16,6.5172198000298325,4.0
17,6.5507271939846925,4.0
18,7.6074445844149245,4.0
19,7.833698421729808,0.0
20,8.08881516684961,1.0
21,8.740001892987802,4.0
22,9.357101435017308,4.0
23,9.394570775296295,0.0
24,9.647000781544472,1.0
25,9.688437422706604,2.0
26,9.802289395817388,1.0
27,9.93656056609539,2.0
28,9.948386037233982,0.0
29,10.0629326765101,4.0
30,10.622155696764331,0.0
31,10.62409272383257,2.0
32,11.275449720086312,2.0
33,11.487214177127482,4.0
34,12.597478126849076,0.0
35,12.645351666541954,1.0
36,12.892381740691638,3.0
37,13.107417599720382,4.0
38,13.165585800255734,3.0
39,13.320175722884155,2.0
40,13.356068424873067,0.0
41,13.656361348993169,4.0
42,13.830537287177574,2.0
43,14.104455381999633,1.0
44,14.20258436083648,4.0
45,14.485380469550678,2.0
46,14.543328668133658,3.0
47,14.809743197339934,4.0
48,15.589556262327593,4.0
49,15.60007917594717,4.0
50,15.710379586394076,2.0
51,16.29715520300057,3.0
52,16.72074729577635,0.0
53,16.808844151833156,4.0
54,17.03525124279447,1.0
55,17.665065922456265,3.0
56,17.89259626268655,4.0
57,17.98467372148912,3.0
58,18.167783922058767,2.0
59,18.233979755729802,1.0
60,18.456308294670357,0.0
61,18.468568388076466,1.0
62,18.863978512473174,2.0
63,19.189275067617796,1.0
64,19.269132459118943,0.0
65,19.650797047310252,2.0
66,19.653378162268258,3.0
