,time,event
0,1.4711633041871837,1.0
1,1.7432409734444931,2.0
2,2.146678109520683,1.0
3,2.2148949619198115,1.0
4,3.1782575266895554,0.0
5,3.3948062240795163,3.0
6,4.651992296557246,3.0
7,5.08089529901483,0.0
8,5.460801628395477,1.0
9,5.495098965741618,3.0
10,5.693470912447868,1.0
11,6.169398566821702,1.0
12,6.637540372123915,1.0
13,6.697168451885865,1.0
14,6.8900289058576085,4.0
15,12.702596475877588,0.0
16,13.344301816965883,3.0
17,13.668005464085521,1.0
18,14.937083379649797,3.0
19,15.50069581667913,2.0
20,15.709681598978854,3.0
21,15.73236131977653,0.0
22,16.3677439037146,1.0
23,17.495755453040253,4.0
24,17.89551369798905,1.0
25,18.090995948627672,1.0
26,18.280641826931344,0.0
27,18.43833047936103,0.0
28,19.02468118071795,3.0
29,19.089609049654612,4.0
30,19.315461861182044,1.0
