,time,event
0,0.12658843486178956,3.0
1,0.4871090090495345,3.0
2,0.5035198371719659,0.0
3,0.5892861085365512,4.0
4,0.6613971283926408,0.0
5,1.420548847546703,2.0
6,1.8842492114474207,2.0
7,1.9473513114100403,2.0
8,2.1223626123510546,0.0
9,2.1745855177740516,3.0
10,2.1839136938089916,0.0
11,2.2458451409103937,4.0
12,2.3808445714165205,2.0
13,2.463090595299514,2.0
14,2.534677190205202,2.0
15,2.7574417810238185,4.0
16,2.8070091003013196,2.0
17,3.077159606890593,0.0
18,3.4340549418439976,0.0
19,3.7644638473899183,2.0
20,3.8463757961159617,0.0
21,4.237515241736169,2.0
22,4.291033003759738,3.0
23,4.9767983852231374,3.0
24,5.094810376657401,2.0
25,5.290861592797551,4.0
26,5.761391290664283,2.0
27,5.929063255948656,3.0
28,6.56560822424977,2.0
29,6.8193839110777965,3.0
30,7.293050497850279,2.0
31,7.718341340518617,2.0
32,8.014592556796883,3.0
33,8.159465896525637,4.0
34,8.772237682220299,2.0
35,8.787724958739762,3.0
36,8.824273633861125,3.0
37,8.970488191970112,2.0
38,9.207678989477422,2.0
39,9.381612833882908,0.0
40,9.409960947057858,2.0
41,10.121465911589183,0.0
42,10.243910474878671,2.0
43,10.588961548196407,0.0
44,10.593377608901225,4.0
45,10.71391048219203,0.0
46,11.208950681297656,2.0
47,11.302858971030746,2.0
48,11.458262809736883,2.0
49,11.770324948796665,2.0
50,11.80650401638194,2.0
51,12.112402935058077,2.0
52,12.445996412862435,0.0
53,12.844691543021797,4.0
54,13.133343488565457,4.0
55,14.563161958399549,3.0
56,15.187129673034555,0.0
57,15.357537978063988,3.0
58,15.908984200071297,0.0
59,16.08357927088126,2.0
60,16.263587315144544,4.0
61,16.395124128791025,3.0
62,16.470875848117455,2.0
63,17.009958420035716,2.0
64,17.0204513982664,3.0
65,17.31501849255493,4.0
66,17.393336687274065,2.0
67,18.160226595630096,3.0
68,18.33284070518664,4.0
69,18.38308439965035,0.0
70,18.506319355374593,3.0
71,18.530482865992767,0.0
72,18.621997151983898,2.0
73,19.16066442481258,2.0
74,19.376102026414607,2.0
75,19.422709380443877,3.0
76,19.43088243114588,3.0
77,19.576373969249556,2.0
78,19.856483372406668,2.0
