,time,event
0,0.19766385077195633,2.0
1,0.5248109799439518,1.0
2,0.8372944689968966,1.0
3,0.9108547164662747,0.0
4,0.943531748608598,4.0
5,1.3714818668792854,2.0
6,2.2526528756946664,1.0
7,2.310528066262734,4.0
8,2.9457022399152386,4.0
9,3.0322747662272898,3.0
10,3.317795472339732,0.0
11,3.5164521881478836,3.0
12,4.324586964721437,3.0
13,4.932792023603339,1.0
14,5.153787277523266,0.0
15,5.404316909543948,0.0
16,5.425843940995745,3.0
17,6.533970213696107,3.0
18,6.686831114612283,3.0
19,6.7614635923910305,3.0
20,7.368830166210296,0.0
21,7.584494671684364,4.0
22,7.980900962186514,4.0
23,8.10572844596567,4.0
24,8.145436317480062,0.0
25,8.305879909608842,3.0
26,8.371314243084194,3.0
27,8.501501048620744,1.0
28,8.58711683010834,1.0
29,8.719741450206955,0.0
30,8.84323766688037,3.0
31,9.169836805628295,3.0
32,9.18581895223005,0.0
33,10.329970070784611,3.0
34,10.647060059520227,4.0
35,10.717516373009174,0.0
36,11.08083941775026,0.0
37,11.440499530572984,0.0
38,11.542544195309198,3.0
39,11.768826641766175,0.0
40,12.019124200000169,4.0
41,12.458266856076069,1.0
42,12.55172963841054,0.0
43,12.765451812751653,4.0
44,12.922358771560859,4.0
45,12.92584673785778,0.0
46,13.521542364209482,0.0
47,13.696127641083425,3.0
48,13.72293150972997,4.0
49,13.805518197251246,3.0
50,13.92813563837525,1.0
51,13.968826830003183,3.0
52,14.055145120675785,0.0
53,14.77490183148606,3.0
54,15.014437410527876,4.0
55,15.439929941025628,3.0
56,15.853182944720018,2.0
57,15.915602281310655,3.0
58,16.28115503492455,4.0
59,16.31410485218139,3.0
60,17.593273251397438,0.0
61,18.56236139797841,0.0
62,18.807226507112667,3.0
63,19.267054294818184,3.0
64,19.820136122344344,3.0
65,19.89105749918454,4.0
