,time,event
0,0.03380820576777375,2.0
1,0.10597510936679258,3.0
2,0.16287228233209788,2.0
3,1.4082894559007981,3.0
4,2.071361869507431,3.0
5,2.611000100849084,2.0
6,3.3277108576813172,2.0
7,3.332112844135664,4.0
8,3.345776397691636,3.0
9,3.5134648469044176,4.0
10,3.545815746046876,2.0
11,3.856152391366848,4.0
12,4.0964061491859995,4.0
13,4.547793524010435,4.0
14,5.091702802240761,3.0
15,5.1587131703735025,3.0
16,5.201655055261378,0.0
17,5.326238806975389,0.0
18,5.551018906483123,2.0
19,6.020280876642258,0.0
20,6.221423052440223,4.0
21,6.439071904158644,0.0
22,6.493464889754844,1.0
23,7.065742824239859,0.0
24,7.126376351549086,4.0
25,7.560102031133965,0.0
26,8.02264857488167,0.0
27,8.4188354433468,0.0
28,8.623296426674008,0.0
29,9.223401348306803,2.0
30,9.238862291315453,3.0
31,9.664557368591957,0.0
32,9.947853913605952,4.0
33,10.10180686331426,0.0
34,10.202687022356358,0.0
35,10.319356435362785,4.0
36,12.372458918047503,0.0
37,12.420552795757956,4.0
38,12.838137629773366,3.0
39,13.384554521970975,1.0
40,13.451422698400028,0.0
41,13.681429527358915,0.0
42,14.009389025697507,0.0
43,14.521960028880203,4.0
44,14.741090730464897,3.0
45,15.385844994981989,0.0
46,15.661231105949696,1.0
47,15.875438017342665,0.0
48,16.828198950621783,0.0
49,16.924765583925055,0.0
50,16.95901953964558,0.0
51,17.840502610616554,0.0
52,18.126873280750967,4.0
53,18.487079370312212,4.0
54,18.527316924757972,2.0
55,19.070089196296355,4.0
56,19.09322557910448,4.0
