,time,event
0,0.039408612061029295,0.0
1,0.11339809858281127,4.0
2,0.39059058825047654,4.0
3,0.5590440381657157,4.0
4,1.352590242480606,4.0
5,1.905863036743772,0.0
6,2.110350449860856,4.0
7,2.4947494145061286,4.0
8,2.902673605080302,4.0
9,3.1499397669543505,3.0
10,3.223970271694819,1.0
11,3.378279489745378,3.0
12,3.390504973518653,3.0
13,3.4019118683853495,3.0
14,3.6186400915699264,2.0
15,3.773207591168689,4.0
16,3.94988199760052,2.0
17,4.5220914796626115,0.0
18,5.263029572383756,4.0
19,5.397373645502647,2.0
20,5.577652382652797,2.0
21,5.959180237167224,2.0
22,6.221777189395818,2.0
23,6.605504337759665,3.0
24,6.862796135961797,4.0
25,7.4315591438133035,2.0
26,7.782100780247801,2.0
27,8.896750705289517,0.0
28,9.39154106106789,2.0
29,9.710894052289841,2.0
30,9.968928296001025,4.0
31,10.026670485384448,3.0
32,10.146791355183833,2.0
33,10.305539314040754,4.0
34,11.025037651611948,2.0
35,12.273094614123238,0.0
36,12.347841347179639,4.0
37,12.548463253187167,4.0
38,12.813800571791752,4.0
39,12.96285898361485,4.0
40,13.003679966010944,3.0
41,13.218152933663765,1.0
42,14.898946528954355,0.0
43,16.230764765155342,2.0
44,16.623701819569206,4.0
45,16.781870384582362,4.0
46,17.092997613355227,4.0
47,18.025042903160536,0.0
48,18.253071628370197,4.0
49,18.518163192705764,1.0
50,18.539497535962514,2.0
51,19.066482896573472,4.0
52,19.174867293038055,4.0
53,19.403493389326087,3.0
54,19.464969938593313,4.0
55,19.710239964668755,4.0
