,time,event
0,0.2606347370514369,0.0
1,0.3388250307942804,0.0
2,0.612642487661039,4.0
3,0.6861317905704877,0.0
4,0.6968266767467529,0.0
5,0.7286854697389963,3.0
6,0.917410153611774,4.0
7,1.3581732107407662,4.0
8,2.102601632641796,2.0
9,2.1610118206390507,3.0
10,3.1739401397162106,4.0
11,3.71873187805544,4.0
12,4.293690561470895,4.0
13,4.871523948149717,2.0
14,5.191980726337121,4.0
15,5.646949062322479,1.0
16,5.999912167903488,3.0
17,6.272707273352585,0.0
18,6.792811974476428,4.0
19,7.229827553856683,2.0
20,7.325350845534142,0.0
21,7.366803736450905,0.0
22,7.749904034348413,0.0
23,8.622474724066715,4.0
24,8.670900929786205,0.0
25,8.7361106359502,3.0
26,8.81090285293332,3.0
27,9.103840684801348,0.0
28,9.963999567482274,4.0
29,9.969418499459117,2.0
30,10.644191590011932,0.0
31,10.919626889820858,0.0
32,11.055539833294063,4.0
33,11.375741253459806,3.0
34,12.08298538445535,4.0
35,12.4790735262486,3.0
36,12.48501874099685,4.0
37,13.099764320504784,3.0
38,13.864649685033722,2.0
39,14.500852330852902,4.0
40,14.97732655522194,0.0
41,15.503629456464264,1.0
42,17.79323057989911,0.0
43,18.60037514386917,4.0
44,18.685846975829097,4.0
45,19.298033184543456,4.0
46,19.556514283658956,3.0
