,time,event
0,0.11664689972668811,2.0
1,0.16433289886632868,0.0
2,0.3247421359663845,2.0
3,0.34811311747074974,0.0
4,0.7376566124668442,4.0
5,0.8238654995272398,2.0
6,0.9198559698926803,2.0
7,1.9748371490135874,2.0
8,2.837634712505433,2.0
9,3.5308839678345842,3.0
10,3.644811120478916,2.0
11,3.6686725863520713,2.0
12,3.95352656093552,4.0
13,4.017740752498917,0.0
14,4.265948793069348,0.0
15,4.289780130557192,3.0
16,4.320343070385695,1.0
17,4.640216439617542,3.0
18,5.2488770887880305,1.0
19,5.986332767830421,0.0
20,6.305862562120988,4.0
21,6.899778456108887,0.0
22,7.478199901338303,4.0
23,7.782920092603592,4.0
24,7.7951905887769035,2.0
25,7.922830075240198,2.0
26,7.940898266160339,3.0
27,8.058802747321703,0.0
28,8.297140780179664,1.0
29,8.793839071224063,4.0
30,9.688912366412314,3.0
31,9.906466948985013,2.0
32,10.084664514934165,0.0
33,10.196836915627493,4.0
34,10.30162613535467,0.0
35,10.509934652117394,2.0
36,11.00104369000454,2.0
37,11.345800813153968,4.0
38,11.529286127099489,4.0
39,11.631140905026559,4.0
40,11.968668998005878,2.0
41,12.0343881188082,3.0
42,12.106958626052105,2.0
43,12.353486072168556,3.0
44,12.75525908555323,4.0
45,12.760688360484602,0.0
46,13.367386054226298,2.0
47,13.535528781721055,2.0
48,14.068650030811474,2.0
49,14.313499170625356,2.0
50,15.189886183321997,2.0
51,15.573034163528515,3.0
52,15.952626611176132,3.0
53,16.206853759587744,0.0
54,17.108013314934475,4.0
55,17.277438420612228,2.0
56,17.454391064634898,0.0
57,17.52155333811459,2.0
58,17.52983409646759,2.0
59,17.597435704132813,0.0
60,17.67972261874389,0.0
61,19.23716323719492,3.0
62,19.613926222489173,3.0
63,19.85622183334489,0.0
