,time,event
0,0.27697312524871254,1.0
1,0.7643114477864181,0.0
2,1.1519216966548085,1.0
3,1.3541894442651699,1.0
4,1.5074828461262813,0.0
5,2.1096610721480213,3.0
6,2.380338659419338,3.0
7,2.452778731992756,4.0
8,2.969436081991711,0.0
9,3.2200534122525055,3.0
10,3.418066148520677,1.0
11,7.28115208125806,1.0
12,8.665903736626626,0.0
13,10.311124340943246,1.0
14,11.076618693197098,1.0
15,12.74588093297793,1.0
16,13.105499407030427,0.0
17,16.478428691163664,0.0
18,16.711432911230183,1.0
19,17.349684532484424,0.0
20,17.701649742107417,0.0
21,18.13558521299593,3.0
22,18.942170433247934,1.0
