,time,event
0,0.3012703371368083,3.0
1,1.2716994368852692,2.0
2,1.2894394006990213,3.0
3,1.5771706277998583,0.0
4,1.7202066769023667,3.0
5,1.90089657605832,2.0
6,2.086474334367228,3.0
7,2.2888144293914614,2.0
8,2.612307495420136,0.0
9,2.790875593704839,0.0
10,2.9184637871919503,3.0
11,4.199199137834308,2.0
12,4.359264704798809,0.0
13,5.233988530145328,2.0
14,5.524622816154471,3.0
15,5.837970959793752,2.0
16,5.898398866624369,4.0
17,6.091411013507002,0.0
18,6.4628930354554,2.0
19,6.809370685085039,0.0
20,7.082603184920309,0.0
21,7.218951967917825,1.0
22,7.525633665014563,2.0
23,7.5420833967904395,3.0
24,7.664073247340807,2.0
25,7.8184202041244255,4.0
26,7.895712742312423,4.0
27,8.142697341420147,1.0
28,8.430821354287467,3.0
29,8.461239514363982,0.0
30,8.567289820962554,3.0
31,8.681724053688432,3.0
32,8.935462942630393,0.0
33,9.191818718444065,3.0
34,9.828894418428607,3.0
35,10.133767488723038,0.0
36,10.133989727106606,0.0
37,10.665040592229008,2.0
38,10.812396381774043,2.0
39,11.420950503644479,0.0
40,11.52184425089929,0.0
41,12.458528036860077,2.0
42,12.48339010007171,3.0
43,12.654499663692084,0.0
44,13.106890460400386,3.0
45,13.296564693061162,2.0
46,13.82775802063471,3.0
47,14.48315322541929,2.0
48,14.899205877384823,2.0
49,15.258071196416102,2.0
50,15.45166773053101,2.0
51,16.037755790860075,3.0
52,16.80489328626666,3.0
53,16.92023182649258,3.0
54,16.938959359674133,0.0
55,17.547845620634476,2.0
56,17.69397164577088,2.0
57,18.09757727575305,1.0
58,18.443787911214642,4.0
59,18.449109170950706,3.0
60,18.537637189039877,4.0
61,18.966063821038908,2.0
62,19.049491984409034,0.0
63,19.352073610409757,2.0
64,19.669173842974526,3.0
65,19.689529036301956,0.0
66,19.89525044778665,0.0
