,time,event
0,0.4946886358020728,0.0
1,1.1146697338324354,3.0
2,1.2164736516499013,2.0
3,1.3967906978343085,2.0
4,1.5293032565659963,1.0
5,2.0277809542372323,0.0
6,2.117807451903473,0.0
7,2.210171712573404,3.0
8,2.6194650621780866,2.0
9,2.787809049671218,2.0
10,3.1732948288853806,2.0
11,3.186089479091084,1.0
12,3.31935969042292,2.0
13,3.3739739893169074,4.0
14,3.4969992258732634,0.0
15,3.6945243161639727,2.0
16,4.334950790537605,0.0
17,4.7391792206457515,0.0
18,5.516078206742516,2.0
19,5.67608629617525,2.0
20,6.572410257290808,0.0
21,6.591816034185135,2.0
22,6.7140873865389175,3.0
23,7.9987148648692425,1.0
24,8.09995140322311,2.0
25,8.125641149580316,2.0
26,9.198551109492554,3.0
27,9.226773250753958,2.0
28,9.325564831258792,0.0
29,9.369373021374031,0.0
30,9.743435703206007,0.0
31,9.954509324865183,4.0
32,10.16141763367422,2.0
33,10.401432204615226,4.0
34,10.528739153888784,2.0
35,10.788667575435412,3.0
36,10.799898580578526,3.0
37,10.87513083454587,2.0
38,10.899689481972725,3.0
39,10.923649692400252,4.0
40,11.416576351748947,0.0
41,11.445611010389143,4.0
42,11.635876659443555,2.0
43,11.976163035420393,0.0
44,12.062962113527368,0.0
45,12.413797438489636,2.0
46,12.510205094008905,3.0
47,12.519151421777353,2.0
48,12.726185697770362,2.0
49,12.87523934261132,4.0
50,13.024626296001895,2.0
51,13.637529804724144,4.0
52,13.77538202966163,2.0
53,14.16075090055312,4.0
54,14.20318250968553,0.0
55,14.237570699097914,0.0
56,14.301634998063056,4.0
57,14.408251896853475,0.0
58,14.583492423121994,0.0
59,14.849303261900094,4.0
60,16.038641454158626,0.0
61,16.94772009307183,3.0
62,17.066544886108392,0.0
63,17.50910076432911,0.0
64,17.570483855679154,2.0
65,18.648280383649094,4.0
66,18.922343271822445,0.0
67,19.107630556876707,2.0
68,19.151277747764595,3.0
69,19.367055090159788,0.0
70,19.572835271529392,2.0
71,19.582799878220815,3.0
