,time,event
0,0.18478782861987003,2.0
1,0.5257059969054243,4.0
2,0.7846668242671632,3.0
3,0.9611900925615827,0.0
4,1.305182328818813,2.0
5,1.9931106578051336,2.0
6,3.124615910539314,3.0
7,3.6000536665553318,4.0
8,4.152778220118084,4.0
9,4.540911795311032,2.0
10,5.437791126813606,0.0
11,5.506569673220432,0.0
12,5.562070355313884,2.0
13,5.769393123355159,3.0
14,6.945358500195889,2.0
15,6.979318844009627,1.0
16,7.191666960635374,3.0
17,7.656224968259923,3.0
18,7.657786383734621,3.0
19,7.71021926320294,3.0
20,7.7862132518795395,0.0
21,8.345015129483553,3.0
22,8.741042487050931,3.0
23,9.221656888592035,3.0
24,9.443660063416349,4.0
25,9.467470539923688,2.0
26,9.68402176225399,3.0
27,10.067063315894252,0.0
28,10.222821327248118,2.0
29,10.391363268239413,3.0
30,10.660166623768696,2.0
31,10.803816247588715,3.0
32,11.021937733418797,0.0
33,11.344076924206215,2.0
34,11.767995609059868,4.0
35,12.022680870042965,3.0
36,12.397849987063065,2.0
37,13.186125385073396,3.0
38,13.205882519575106,3.0
39,13.579044951023278,4.0
40,13.649757131436164,0.0
41,13.66935898640517,2.0
42,14.057050222666199,1.0
43,14.085964894805118,2.0
44,14.308391554216675,2.0
45,14.696832727720459,4.0
46,15.003098358670576,0.0
47,15.011817342812279,3.0
48,15.044070310898412,4.0
49,15.268831762414884,1.0
50,15.520957586047267,4.0
51,15.630038749723727,0.0
52,15.748221506844796,3.0
53,15.959351359764705,4.0
54,17.062388152480487,3.0
55,17.620193586053894,0.0
56,18.154951584761918,0.0
57,18.336457874988266,0.0
58,18.604747017510178,2.0
59,18.656516492791084,3.0
60,19.131600726587447,3.0
61,19.599922490319948,3.0
62,19.624694717698468,3.0
