,time,event
0,0.6054251347806434,3.0
1,0.7074653468322443,0.0
2,0.7725052670584796,3.0
3,1.019674724537868,2.0
4,1.5001049496053476,2.0
5,1.5445268891275643,0.0
6,1.6752161487808124,1.0
7,1.8830030906625899,2.0
8,1.929263350391183,2.0
9,2.0618892089821914,0.0
10,2.5914604200863973,2.0
11,2.735929437468945,3.0
12,3.352164701128862,0.0
13,3.401541104739703,4.0
14,3.533320195514676,3.0
15,3.730447288040686,0.0
16,3.8680270104008345,0.0
17,4.223408909813623,3.0
18,4.229504665405557,2.0
19,4.318066616531862,3.0
20,4.322032152895046,3.0
21,4.3628812769490875,4.0
22,4.640514755933411,0.0
23,4.650595993872487,2.0
24,4.872053526173684,4.0
25,5.391894141264561,4.0
26,5.909808529362696,1.0
27,6.079520940510504,3.0
28,6.09943537634894,2.0
29,6.5024875099541,0.0
30,6.642727001075348,4.0
31,6.655912800532768,0.0
32,7.055285004865736,3.0
33,7.50765662716615,0.0
34,7.709754262370846,3.0
35,7.932077365570087,4.0
36,8.700325499400693,3.0
37,8.772584780276809,3.0
38,8.869966745520616,4.0
39,8.921292737233133,0.0
40,8.922835601899083,2.0
41,8.940002294150768,0.0
42,10.074369346112311,4.0
43,10.293534580314265,4.0
44,10.416244985468733,3.0
45,10.865488696146347,4.0
46,11.515239078158483,2.0
47,12.59067052730776,3.0
48,13.099790376990462,4.0
49,13.63561771359491,0.0
50,13.743009385545658,2.0
51,14.016917613807541,3.0
52,14.155545200308849,4.0
53,14.46861857063136,4.0
54,14.646668632932498,2.0
55,14.964370217270032,4.0
56,15.008137084566497,4.0
57,15.42188110436772,4.0
58,16.529037725251193,4.0
59,16.663594335713647,3.0
60,16.665880229346122,0.0
61,16.876917338951028,2.0
62,17.01169811298084,2.0
63,17.310266005098605,4.0
64,17.750049500264925,3.0
65,19.31580932235041,0.0
66,19.31601483345635,0.0
67,19.40974242006398,2.0
68,19.62272251413442,0.0
69,19.658835987947317,2.0
70,19.700911569428236,4.0
71,19.949123302550216,0.0
