,time,event
0,0.4723773583215624,1.0
1,1.2868733313997254,3.0
2,1.3289912973245779,0.0
3,1.5373668427819815,2.0
4,1.803832320413794,1.0
5,2.5737754225481213,0.0
6,2.670622244342005,0.0
7,3.1746879145806837,4.0
8,3.2658534040636447,0.0
9,3.4026155938968627,1.0
10,3.566642167439124,0.0
11,4.177434444384062,3.0
12,4.78327688092098,0.0
13,4.790943156484181,4.0
14,6.2983510113146215,4.0
15,6.569753213357061,3.0
16,7.321967141067784,1.0
17,7.442471609563165,0.0
18,7.923032230998195,4.0
19,8.366346287212403,4.0
20,8.712289105257604,4.0
21,9.494571227498074,2.0
22,10.634478984633658,0.0
23,11.353767891618238,3.0
24,12.046804747669666,2.0
25,12.510205993778404,1.0
26,13.047723348071065,1.0
27,13.325436140939823,4.0
28,13.454579537448785,4.0
29,13.498727478557045,0.0
30,14.008060010489793,4.0
31,14.094902127416185,4.0
32,14.511932724380388,1.0
33,14.520316598530341,2.0
34,14.695633848126892,1.0
35,15.133971951644742,2.0
36,15.202473250872277,0.0
37,15.366173571535322,4.0
38,15.739737557057886,4.0
39,16.010178376339493,4.0
40,16.066636010448235,3.0
41,16.221713143230982,0.0
42,16.37985614727143,0.0
43,16.83919817912911,4.0
44,17.032093015399905,0.0
45,17.633026159783622,4.0
46,17.897831056181825,1.0
47,18.37505228846923,2.0
48,18.78134753578467,2.0
49,18.7951241997655,0.0
50,19.14266359306913,2.0
51,19.225808507641954,1.0
52,19.22717371318172,4.0
53,19.345301428390112,0.0
54,19.710502532589572,2.0
55,19.82123199701289,3.0
