,time,event
0,0.2610283497672442,3.0
1,0.7246813115262919,1.0
2,1.7244997333256724,1.0
3,2.233298396775175,2.0
4,2.5012911336474173,1.0
5,3.3589766070600593,1.0
6,3.5462093371192847,0.0
7,5.574949561348484,1.0
8,5.600048837502882,3.0
9,5.9763564554070685,1.0
10,6.503270217014477,1.0
11,6.74299080242891,1.0
12,8.900460201132539,1.0
13,9.340665465332972,1.0
14,9.67080235485527,1.0
15,10.541310221544348,1.0
16,10.66170748787404,0.0
17,11.501010436076697,4.0
18,12.639109503035,0.0
19,13.05641294584614,1.0
20,13.14797623326495,3.0
21,13.846851694313782,1.0
22,14.314068362543258,0.0
23,16.809601445321555,1.0
24,17.057436619979462,3.0
25,17.292224406422818,1.0
