,time,event
0,0.06041659912771031,0.0
1,0.6676007080422148,4.0
2,0.7780429534814566,3.0
3,1.093105342664483,1.0
4,1.4328985175019555,4.0
5,1.5085456933016586,4.0
6,2.3125306765598506,2.0
7,2.8462986432876614,0.0
8,3.0955982391446115,0.0
9,3.1118797246633183,1.0
10,3.1728167887827867,2.0
11,3.450422454709163,1.0
12,3.5064791526053036,2.0
13,3.626827641870643,2.0
14,3.6629270484358463,2.0
15,4.351602499190637,4.0
16,4.37443591463875,2.0
17,4.618647583453689,0.0
18,5.36252227443937,4.0
19,5.394186120055968,3.0
20,5.5871420075107965,1.0
21,6.165471983317255,4.0
22,6.39932025591107,1.0
23,6.443087385804262,3.0
24,6.461318205226708,4.0
25,6.786214725342279,2.0
26,7.153396212889378,4.0
27,7.536022872959506,3.0
28,7.742471607463615,3.0
29,7.8722370135786806,2.0
30,7.906971546864783,4.0
31,8.054759646725442,2.0
32,8.282163224399172,4.0
33,8.358314337100623,0.0
34,8.607570690563126,1.0
35,8.70980256187774,4.0
36,8.901557615354001,4.0
37,9.085412925074795,1.0
38,9.355201348242156,4.0
39,9.933807358648098,3.0
40,10.399867807803238,1.0
41,10.613538898334877,4.0
42,10.70879996467048,3.0
43,10.961685993189585,0.0
44,11.617669757054372,4.0
45,12.39298755518718,0.0
46,12.799880786469043,2.0
47,13.199873669228815,4.0
48,13.679135375161579,2.0
49,14.234445631723348,4.0
50,14.65130408867116,4.0
51,14.699921844908145,2.0
52,15.123081917796597,2.0
53,15.161944060003801,4.0
54,15.167124150640152,4.0
55,15.257780200046014,1.0
56,15.586992988929948,2.0
57,16.550250728805636,0.0
58,16.555044536771486,1.0
59,16.69792868924032,0.0
60,16.872032014627955,2.0
61,17.19496032220245,4.0
62,17.271024144267333,2.0
63,17.36067039974332,2.0
64,17.90363736761099,2.0
65,18.09596641417049,4.0
66,18.295316121585063,4.0
67,18.88154372131202,1.0
68,19.032063219257463,4.0
69,19.2879661365288,1.0
70,19.34625689948404,2.0
71,19.381895948270827,2.0
72,19.396537776827195,2.0
73,19.555758029376516,2.0
74,19.915831538294327,1.0
