,time,event
0,0.04064695312867868,3.0
1,0.2008446654331567,2.0
2,0.3599392801536182,4.0
3,0.5625443356245082,0.0
4,1.055317446483981,2.0
5,1.0839544973084176,3.0
6,1.0935658294553146,2.0
7,1.1462653593714782,2.0
8,1.170244014945882,4.0
9,1.1979657209765953,4.0
10,1.456355137209049,0.0
11,1.5485048062353701,4.0
12,2.062143498682363,4.0
13,2.2411434798423375,0.0
14,2.425553407464049,4.0
15,2.5334958580010403,4.0
16,2.7621057727084795,2.0
17,2.976367129702337,1.0
18,3.0589481805166723,0.0
19,3.153054172789523,3.0
20,3.280124279094144,4.0
21,3.3634937554181366,2.0
22,3.4658097941490262,2.0
23,3.495801572705034,2.0
24,3.7334906146837716,0.0
25,3.78061500389622,3.0
26,3.951248323394227,0.0
27,4.01475420495741,1.0
28,4.145409024694378,4.0
29,4.744149992928466,3.0
30,4.771035431622241,0.0
31,4.931936856763658,2.0
32,5.992888956771983,4.0
33,6.1243909035451365,0.0
34,6.193080096948425,3.0
35,6.492534600974924,3.0
36,7.867949108892734,3.0
37,7.982302055258992,2.0
38,8.02669571781171,2.0
39,8.066772704291456,0.0
40,8.104915094886556,3.0
41,8.5674934132219,0.0
42,8.595396844390034,0.0
43,9.322436426261861,3.0
44,9.48871738746989,0.0
45,9.842619651087979,3.0
46,9.84541163290157,3.0
47,10.761857314657036,4.0
48,11.150481493835155,4.0
49,11.636442784055385,2.0
50,12.476224639098056,0.0
51,12.583103524956835,2.0
52,12.642517071488745,3.0
53,12.647590558431133,2.0
54,12.71114254818888,2.0
55,12.81011486496682,3.0
56,12.984684834759769,2.0
57,13.084019014587914,3.0
58,13.151011904534647,2.0
59,13.172154851996703,2.0
60,13.548729864597519,0.0
61,13.566874746587994,3.0
62,14.546022886770029,4.0
63,14.899846379411013,0.0
64,15.193150812681365,3.0
65,15.48160529600721,4.0
66,15.79220853042508,3.0
67,15.891167783188369,2.0
68,16.160352516276877,2.0
69,17.43295092326455,2.0
70,17.71235619561364,2.0
71,17.79598861332029,0.0
72,17.887977898343618,0.0
73,19.080385600965027,3.0
74,19.208430776911708,2.0
75,19.967268707862686,2.0
