,time,event
0,0.2982861490833304,4.0
1,0.47798083049596995,1.0
2,0.9833823009864997,0.0
3,1.0929176732409525,3.0
4,1.2860105825358636,3.0
5,1.5277433224403865,1.0
6,1.7541801336096339,4.0
7,1.9040290922478191,0.0
8,2.1548324495196436,4.0
9,2.1722789140534564,0.0
10,2.272355763643632,0.0
11,2.578924185016635,0.0
12,2.915741260597013,3.0
13,4.144851440049031,4.0
14,4.250914373949182,4.0
15,4.879503072777789,4.0
16,4.9513729261081245,3.0
17,5.214293263870424,1.0
18,5.348131555459895,1.0
19,6.079330846905363,1.0
20,6.35260425853338,1.0
21,7.4564007703839765,3.0
22,7.625684963769763,3.0
23,7.965275433467864,2.0
24,8.169357507549885,0.0
25,8.307782106766885,4.0
26,8.632537881996427,3.0
27,8.90675104258686,0.0
28,9.708374197199864,3.0
29,10.259769872911276,2.0
30,10.523207148598047,1.0
31,10.549077172334355,2.0
32,10.872936725166497,1.0
33,11.387814741991235,2.0
34,11.742425557768472,1.0
35,11.812887398017985,1.0
36,12.168861500303391,2.0
37,12.555076000903828,1.0
38,12.56219845235148,2.0
39,12.619044281874984,4.0
40,12.818693231633699,2.0
41,12.932978128040405,3.0
42,13.00650604373055,4.0
43,13.573100829584599,4.0
44,13.870160575490939,1.0
45,15.07348664288764,2.0
46,15.360644737195702,3.0
47,15.576292593917332,0.0
48,15.855782057731112,3.0
49,16.17392291298677,0.0
50,16.23026493380611,0.0
51,16.774426946693097,3.0
52,17.041610599113557,0.0
53,17.489728619460493,3.0
54,17.67542527768686,1.0
55,17.785797341800194,0.0
56,17.810164637777735,2.0
57,18.82065817587193,3.0
58,19.182159437406415,0.0
59,19.503908038642763,4.0
