,time,event
0,0.1952363158354758,3.0
1,0.5313581269045745,3.0
2,0.7911541717697845,1.0
3,1.7718119249514037,4.0
4,1.8896221361405416,3.0
5,2.1233520363338214,2.0
6,2.512798948567989,3.0
7,2.538684342128109,4.0
8,3.947075294205772,2.0
9,4.453349247004333,2.0
10,5.121757580167465,2.0
11,5.140726923499618,2.0
12,5.939592813734866,3.0
13,6.054638595931934,2.0
14,6.252943128075915,2.0
15,6.3345544461707215,1.0
16,6.5904231899741905,4.0
17,6.60532615741487,3.0
18,6.783583738199198,2.0
19,6.906160008285656,4.0
20,7.061278937104244,4.0
21,7.656464181766306,4.0
22,7.907456789564463,4.0
23,7.947621374825885,0.0
24,8.21825934131939,4.0
25,8.629860934976904,2.0
26,9.100239470953035,4.0
27,9.535630949379614,4.0
28,10.119754374033283,0.0
29,10.17775055552578,4.0
30,10.571103940584427,3.0
31,11.051825137790125,4.0
32,11.19632733364677,0.0
33,11.523796162608617,4.0
34,11.545235799772701,1.0
35,12.26488075571057,4.0
36,12.679657714251613,2.0
37,12.977453181428867,2.0
38,13.409949246721467,0.0
39,13.623642844564799,4.0
40,14.195952811678037,0.0
41,14.611089407357518,2.0
42,15.059645073032092,4.0
43,15.135746216168158,4.0
44,15.319513471934572,3.0
45,15.339322180662505,2.0
46,15.898636084763702,4.0
47,16.06586633656723,0.0
48,16.599929857553494,3.0
49,16.794479299636386,0.0
50,16.875039069182037,4.0
51,17.26537150986475,3.0
52,17.661192056483447,0.0
53,18.201812371572828,2.0
54,19.07770329179779,2.0
55,19.115319475906485,2.0
56,19.154775796630485,4.0
57,19.59223367158153,2.0
58,19.76387234526129,1.0
59,19.82556609661594,1.0
