,time,event
0,0.28300621222305417,1.0
1,0.827324515855794,0.0
2,0.9906179822832478,3.0
3,1.7605467007953042,2.0
4,1.8437165348934033,4.0
5,1.9220008963289386,3.0
6,2.6747628872304707,3.0
7,2.716712684805102,1.0
8,3.2160698766224716,3.0
9,3.4216499715255884,1.0
10,3.5452891082525375,4.0
11,3.8261489287913126,2.0
12,3.8564497099573436,0.0
13,3.9280545607831794,4.0
14,4.036873370658786,0.0
15,4.119898017503295,4.0
16,4.295973661464122,1.0
17,4.372574359784019,0.0
18,4.474349985838088,0.0
19,4.624116081607291,0.0
20,5.024166615402472,4.0
21,6.018631388960897,0.0
22,6.5701249605432785,0.0
23,6.810107161773531,0.0
24,7.184118081320926,3.0
25,7.798912757669706,2.0
26,8.202554350777712,3.0
27,9.629143919409696,3.0
28,9.816378431553634,2.0
29,9.953231655673632,0.0
30,10.602359972837057,3.0
31,11.405809369374426,1.0
32,11.676151591181924,3.0
33,11.735641141797329,3.0
34,12.225306250051165,4.0
35,12.432205880310555,4.0
36,12.47341883183115,3.0
37,12.530814931551431,4.0
38,12.968138087640096,4.0
39,13.201761182489474,3.0
40,13.261756078279298,1.0
41,13.504880274187872,0.0
42,13.785328599710985,0.0
43,13.998121189114372,2.0
44,14.08672993834254,3.0
45,14.54079599557805,0.0
46,14.543264056420233,3.0
47,14.793034290254717,0.0
48,15.013636790543515,1.0
49,15.021619806805838,2.0
50,15.212306649793854,4.0
51,15.280922987423692,4.0
52,15.648081354354476,0.0
53,16.283177879170633,1.0
54,16.737938513028826,3.0
55,16.840161707924644,0.0
56,17.633736385648376,4.0
57,17.718221601865114,1.0
58,17.81884589516563,0.0
59,18.428444483357524,0.0
60,18.52760539258022,2.0
61,18.55522547383355,0.0
62,18.941259666145474,2.0
63,18.96586854371178,2.0
64,19.750212322195253,3.0
