,time,event
0,0.6309418761837626,1.0
1,0.7841561882675178,4.0
2,0.9652574210056561,1.0
3,1.3797533962046955,3.0
4,1.394996213666004,4.0
5,2.2007480743338137,1.0
6,2.7278519497705522,3.0
7,3.3105524688361125,1.0
8,3.725395860232443,1.0
9,4.176804279138367,1.0
10,4.537966036212762,0.0
11,4.7094018064693,1.0
12,5.434998198619926,4.0
13,6.984157397786798,1.0
14,8.384609649509999,3.0
15,10.690786768075444,1.0
16,11.00335306580661,0.0
17,13.094992545213769,0.0
18,13.724930216119356,1.0
19,13.796683031048392,3.0
20,15.293076096487862,0.0
21,16.14719284213591,0.0
22,16.43825159691588,1.0
23,17.529906131013995,4.0
24,17.774104681002406,1.0
25,17.966916771607806,4.0
26,18.224727996444624,1.0
27,18.898633237251477,0.0
