,time,event
0,0.1300135019359903,4.0
1,0.5855061163813632,2.0
2,1.3447502106467284,3.0
3,1.3803588574398458,0.0
4,1.631967907731639,2.0
5,2.369274102815992,0.0
6,2.463079309171686,2.0
7,2.52042168414477,0.0
8,2.6419437038436286,4.0
9,2.659076894407508,0.0
10,2.922204708556559,3.0
11,3.4141123471293597,2.0
12,3.7362687043860325,3.0
13,3.926840529102864,3.0
14,4.120452233332354,4.0
15,5.013279100689386,0.0
16,5.413238033136781,2.0
17,5.721221113897318,0.0
18,5.83956367731565,3.0
19,6.000598506337231,0.0
20,6.014689771667411,2.0
21,6.7962939039250365,4.0
22,6.870340995623434,2.0
23,6.922728414793287,4.0
24,7.128960595330839,2.0
25,7.403805047485698,3.0
26,7.547960951126298,4.0
27,7.666444215462508,2.0
28,7.840950994325321,3.0
29,8.010231477011677,4.0
30,8.143042980712204,0.0
31,8.177590039209573,3.0
32,8.397518777903892,0.0
33,8.684988844796328,4.0
34,8.7244534568652,2.0
35,8.928093264975816,3.0
36,9.311750566851913,3.0
37,9.552943337302843,2.0
38,9.763741022019177,4.0
39,9.889995862588503,2.0
40,10.014567593030302,2.0
41,10.391939669460555,2.0
42,10.497072097050758,1.0
43,10.60955834668389,3.0
44,11.028672350183331,3.0
45,11.26906653653888,2.0
46,11.776749979327178,0.0
47,11.970699809682317,0.0
48,12.085485049005088,2.0
49,12.326342298058911,0.0
50,12.723862299724441,4.0
51,12.970663389366145,0.0
52,13.199667749413194,3.0
53,14.437734400829667,2.0
54,14.580192660593836,0.0
55,15.135340960137276,2.0
56,15.164410648342393,4.0
57,15.703955639410554,2.0
58,15.81024300316679,0.0
59,15.948343525932929,4.0
60,16.021035069467086,2.0
61,16.403929192095855,3.0
62,16.51702856602236,0.0
63,17.87850962738643,4.0
64,18.100664420802577,0.0
65,18.237399294393356,0.0
66,18.311436407231728,3.0
67,18.388262974960735,3.0
68,18.74888726055803,4.0
69,19.74961192546368,2.0
70,19.98605001500493,0.0
