,time,event
0,0.01995633247476679,2.0
1,0.11633777793114294,4.0
2,0.33083821126692015,2.0
3,0.7024361226047302,4.0
4,2.990794118187697,4.0
5,3.101570635586966,2.0
6,3.3681203609965378,4.0
7,4.188961509609107,2.0
8,4.223910393085178,0.0
9,5.11981836164874,4.0
10,5.464148430295616,4.0
11,6.658121917880676,4.0
12,6.671082817568218,0.0
13,6.870260470634739,0.0
14,6.962350106198718,4.0
15,7.131142192952743,2.0
16,7.344335930463259,2.0
17,7.381525706671893,2.0
18,8.043186961265144,2.0
19,8.221067984123032,0.0
20,8.78843680817764,2.0
21,9.488887100364433,0.0
22,9.735790120732391,2.0
23,9.845173480585556,3.0
24,9.940603488594146,0.0
25,10.00156826569609,2.0
26,10.220011823310264,4.0
27,10.27636053746011,3.0
28,10.29679858071831,4.0
29,11.207153536483764,3.0
30,11.320560478731506,2.0
31,11.666202549173839,4.0
32,11.747715941882793,3.0
33,11.887084097582877,4.0
34,11.974360051891601,0.0
35,12.091410809264117,4.0
36,12.993609810046253,4.0
37,13.124696234881675,4.0
38,13.934554665078586,2.0
39,14.540389388431695,2.0
40,14.750908112864595,3.0
41,14.94079969186928,2.0
42,15.698100914425947,1.0
43,16.299950892577154,1.0
44,16.59901060327407,3.0
45,17.12415068075517,0.0
46,17.572415023967416,4.0
47,18.081170977291688,4.0
48,18.19908707846852,2.0
49,18.38574700942283,2.0
50,18.943984186948466,2.0
51,19.342472633101835,4.0
52,19.482643416967008,0.0
53,19.84219244667094,1.0
