,time,event
0,0.04206717953563877,4.0
1,0.6615037476854102,4.0
2,0.7268652305872385,3.0
3,0.7478947270561376,3.0
4,0.9783137333966827,3.0
5,1.3500149046651861,1.0
6,2.019138327978947,0.0
7,2.1535285960188078,4.0
8,2.274835565975184,3.0
9,2.278610514564372,3.0
10,2.9123241860992994,0.0
11,3.05078912103586,2.0
12,3.326437887463571,3.0
13,3.4432442656660447,0.0
14,3.8459622331677394,1.0
15,4.191776935614148,3.0
16,5.1567046440965205,0.0
17,5.437514173193541,0.0
18,5.489379787024531,1.0
19,5.646149609876891,1.0
20,6.657863282581279,2.0
21,6.823326770366095,4.0
22,6.883462638383717,4.0
23,7.245466255416889,4.0
24,7.465970726668509,2.0
25,7.607877683733425,1.0
26,7.676738787896686,0.0
27,7.747907996066419,2.0
28,8.384982116747251,2.0
29,9.020457128995904,3.0
30,9.233938824955235,0.0
31,9.321087264689236,1.0
32,9.50243442532706,4.0
33,9.821656382707483,0.0
34,9.906157871468572,0.0
35,9.922530167403195,1.0
36,10.12745128707565,0.0
37,10.183335049551765,3.0
38,10.3560471103306,0.0
39,10.427524156855991,1.0
40,10.721921537447004,4.0
41,11.07095180539485,3.0
42,11.16511354730814,3.0
43,11.583116898459737,3.0
44,11.885039945064198,0.0
45,12.159446073315026,1.0
46,13.05049823672982,4.0
47,13.198411147706835,4.0
48,13.258691030592207,3.0
49,14.09529940029372,2.0
50,14.114329653963232,0.0
51,14.39080465796499,3.0
52,14.433282287497747,1.0
53,14.720505959023233,4.0
54,14.851000800468407,3.0
55,15.502437511129,3.0
56,15.516184703631765,3.0
57,15.560358468649602,4.0
58,15.598326025936222,3.0
59,15.67201050204123,3.0
60,16.429087707001774,0.0
61,16.550134734234916,1.0
62,16.893643868659154,0.0
63,17.049003920622898,3.0
64,17.843605686600725,2.0
65,17.926745106566273,3.0
66,18.509911900674958,3.0
67,18.783056193696265,4.0
68,18.811559636357604,1.0
69,18.994211589952155,3.0
70,18.998505575589544,4.0
71,19.060257784090265,0.0
72,19.16703154135037,1.0
73,19.38941507022825,3.0
74,19.82139952227273,4.0
