,time,event
0,0.024367179590599964,0.0
1,0.464264937566168,1.0
2,0.6749180565403927,3.0
3,0.7076357545318925,4.0
4,0.9355708594653412,4.0
5,1.0042456165473446,2.0
6,1.1497307464241586,3.0
7,1.7932624573192897,4.0
8,1.8063802077963116,1.0
9,1.9853369129289424,4.0
10,2.113650289458116,2.0
11,2.5340438201137525,4.0
12,2.967654428173368,1.0
13,3.008538001074822,1.0
14,3.059781045885332,2.0
15,3.260218056278514,0.0
16,3.4901692783312726,2.0
17,3.608036222932875,3.0
18,3.9501050351992384,1.0
19,4.2954192385699566,1.0
20,4.607018745752382,1.0
21,4.657666332552867,3.0
22,4.938750414726846,0.0
23,5.628499519160621,4.0
24,5.872433634627563,0.0
25,5.9526660751286995,4.0
26,6.162487978806733,3.0
27,6.375445740964622,0.0
28,6.719992487765485,1.0
29,6.765679373032278,0.0
30,6.81615792859542,2.0
31,7.864826950499761,3.0
32,7.896053291402102,0.0
33,7.939308819925692,4.0
34,8.068648794490926,3.0
35,8.122590752787698,3.0
36,8.158941315415106,3.0
37,8.184685526560811,3.0
38,8.319265872783436,0.0
39,9.58445811795022,2.0
40,9.612331159285496,1.0
41,10.053774124044315,3.0
42,10.968848663278294,1.0
43,11.298182165808873,2.0
44,11.38517246089614,4.0
45,11.659473642385489,0.0
46,11.798163615563615,2.0
47,12.052833319777518,0.0
48,12.33671961284897,3.0
49,12.337150546543738,0.0
50,12.593310051567276,2.0
51,13.050885527478492,0.0
52,13.306036879921784,1.0
53,13.962498306440972,2.0
54,14.01129538080598,1.0
55,14.272706831859582,0.0
56,14.613646890730843,0.0
57,14.782193267521551,2.0
58,14.947690408395747,0.0
59,15.950614442662324,0.0
60,16.131781489789134,0.0
61,16.984308479565303,1.0
62,17.283174122892312,1.0
63,17.76194249416998,3.0
64,17.82901427854163,0.0
65,18.298115550875277,0.0
66,18.578221647146233,4.0
67,19.70724856598941,0.0
68,19.81345914877168,2.0
69,19.95836027606781,4.0
