,time,event
0,0.7397521487327651,4.0
1,0.7685499200641154,2.0
2,0.9585502603780174,2.0
3,1.2091964363006547,2.0
4,1.361099353482953,1.0
5,1.4075085143721588,2.0
6,1.5354080668149237,3.0
7,1.6773349430120326,4.0
8,2.1200545961023316,2.0
9,2.360163872777444,0.0
10,2.444197188190092,3.0
11,2.5404810900324732,2.0
12,2.570054341753915,1.0
13,2.8057499997368405,3.0
14,2.8703352134380435,3.0
15,2.996943197144282,4.0
16,3.0996510317734947,2.0
17,3.1574529973548837,4.0
18,3.2564747020465323,4.0
19,4.3212278111648565,2.0
20,4.649043781789286,4.0
21,4.840934113676356,4.0
22,5.060986638821072,2.0
23,5.064170576447127,3.0
24,5.384337674864386,2.0
25,5.460161656248192,2.0
26,5.493989040267227,0.0
27,6.214682162209442,0.0
28,7.023682190949664,3.0
29,7.183072010940302,0.0
30,7.198775215429978,0.0
31,7.327348506411116,0.0
32,7.372116781828374,0.0
33,7.475480491761184,4.0
34,7.644884993382114,2.0
35,7.774211915073629,0.0
36,8.104865503850528,4.0
37,8.221930620202727,2.0
38,8.37527102874225,2.0
39,8.422845453413498,3.0
40,8.453154339716539,0.0
41,9.41030906078643,2.0
42,9.475608003279453,0.0
43,10.314976876141515,0.0
44,10.926718371529718,4.0
45,10.939721469973867,1.0
46,10.986148514426674,2.0
47,11.151636090166967,2.0
48,12.570991920788828,4.0
49,12.614584245604167,0.0
50,13.176876949492852,4.0
51,13.284487664483633,0.0
52,14.086910670272482,0.0
53,14.235804026842148,4.0
54,14.563144030615879,4.0
55,14.62979849191475,3.0
56,14.821377326658254,4.0
57,15.186837524399113,0.0
58,15.192207998329026,3.0
59,15.524081461931383,0.0
60,15.881033448879409,0.0
61,16.21514638677452,3.0
62,16.337273321116584,2.0
63,16.488428620802008,0.0
64,16.5384013217497,4.0
65,16.66930890790042,0.0
66,16.777185433461533,2.0
67,16.80902251431503,2.0
68,17.06019650307951,0.0
69,17.14243118179527,3.0
70,17.654052377579053,2.0
71,17.66526428424696,0.0
72,17.67343652159965,4.0
73,18.039523892490724,4.0
74,18.102367499925226,2.0
75,18.34208971685446,1.0
76,19.10864580259533,0.0
77,19.809624104059466,2.0
