,time,event
0,0.7089999096061557,0.0
1,1.0239962804283986,3.0
2,1.2217789228446116,0.0
3,1.53951993344396,0.0
4,2.224947078781101,0.0
5,2.839526087555699,3.0
6,2.8948151931657056,4.0
7,2.9286558929158835,3.0
8,2.967115585043727,4.0
9,3.711725875972925,0.0
10,3.7503268794146094,3.0
11,4.393966450412382,0.0
12,5.020053575371181,0.0
13,5.441057331997559,0.0
14,5.845514526113041,0.0
15,6.6147314260147905,0.0
16,6.831789523002882,3.0
17,7.037330459441483,3.0
18,7.138499136946152,0.0
19,7.584337261222535,4.0
20,7.846239220370202,4.0
21,7.987898461274355,0.0
22,8.118590882496163,0.0
23,8.677266140013998,3.0
24,8.739104920573675,0.0
25,8.872373838127535,2.0
26,9.377275973070377,0.0
27,9.545299391414149,3.0
28,9.599266565916249,1.0
29,9.804315435817974,3.0
30,10.394306685886624,4.0
31,10.41515666300899,0.0
32,11.10222689658437,0.0
33,11.33872906548337,0.0
34,12.42432742587794,4.0
35,13.070218115892175,4.0
36,14.40499207593162,4.0
37,14.453789480883144,0.0
38,15.142910009101577,0.0
39,15.25310245287746,0.0
40,18.042957488654324,0.0
41,18.082884285974902,4.0
42,18.338301419680572,0.0
43,18.523492212960488,3.0
44,19.628464606938955,0.0
45,19.642149265572343,3.0
