,time,event
0,0.28456597253988597,0.0
1,0.6148032423022975,0.0
2,0.9845657759660129,3.0
3,1.0357974672426737,0.0
4,2.769013899661844,2.0
5,3.005338792404217,1.0
6,3.7264152060903477,1.0
7,3.9387141276991002,4.0
8,4.0700356296127485,2.0
9,4.548180838240757,3.0
10,4.8877080518792715,0.0
11,5.3099847900657835,3.0
12,5.790433144652375,4.0
13,6.242100108346732,0.0
14,7.103323162436844,0.0
15,7.272540733332564,2.0
16,7.340004242809708,0.0
17,7.400900447790471,1.0
18,7.887273230485005,3.0
19,7.945500649440312,0.0
20,8.222080536453236,0.0
21,8.39702144711548,0.0
22,8.470016490838383,1.0
23,9.918575066207843,4.0
24,9.9717643872735,3.0
25,10.230025777569288,1.0
26,10.272875657001595,3.0
27,11.920565412902587,4.0
28,12.166441613458227,3.0
29,12.205338021028986,3.0
30,12.25006120353002,3.0
31,12.541557961362527,4.0
32,12.731209413776432,0.0
33,13.319489482409224,4.0
34,13.38362127012756,0.0
35,13.92298003748231,2.0
36,14.9388066020929,3.0
37,15.001816400528178,0.0
38,15.232960964855945,0.0
39,15.643769722545658,1.0
40,15.83833961775895,4.0
41,16.03937083741886,2.0
42,16.69145666545074,4.0
43,16.69922840124409,0.0
44,17.05037796103702,3.0
45,19.114714791879884,4.0
46,19.82502282486488,0.0
