,time,event
0,0.2583025298257191,0.0
1,0.40770313080949194,3.0
2,0.6964940139186784,1.0
3,0.7022107922642417,0.0
4,1.8046108583048728,3.0
5,1.8161844128649645,3.0
6,1.8960728261253976,3.0
7,2.1005974686151774,3.0
8,2.513796181789666,1.0
9,2.5163056063204854,0.0
10,2.9534571736737836,2.0
11,3.9682115490044985,0.0
12,4.162305705513586,1.0
13,4.460836466757574,2.0
14,4.55243778917514,0.0
15,4.577243288275165,4.0
16,5.283754335811721,3.0
17,5.4972373424534915,1.0
18,5.830161592062056,4.0
19,6.1906019051303165,1.0
20,6.433343906779049,2.0
21,6.547649552284447,4.0
22,6.728898812406865,0.0
23,7.559446264700773,1.0
24,7.690242593128394,2.0
25,7.792111655497354,0.0
26,8.238616408789548,0.0
27,8.28382910992627,1.0
28,8.30990365558649,0.0
29,8.712564757770048,0.0
30,8.8883495107809,4.0
31,8.972330084311425,3.0
32,9.095112486673816,0.0
33,9.45170237012764,4.0
34,9.545273245593211,2.0
35,9.625691013828924,2.0
36,9.906390900318184,4.0
37,10.473196474116339,4.0
38,10.567025396093316,3.0
39,12.357232918807611,3.0
40,12.391337887211932,0.0
41,12.652607100233752,2.0
42,13.189714097261309,4.0
43,14.416014190954781,0.0
44,14.760945135025048,2.0
45,15.60691575307531,4.0
46,15.701988753003771,2.0
47,15.73362637177589,0.0
48,16.3811475062927,2.0
49,16.610425172394876,2.0
50,16.659891416607696,2.0
51,16.946891086525508,3.0
52,17.04293523616557,4.0
53,17.057136575030444,3.0
54,17.571369310801504,0.0
55,17.716827857611992,4.0
56,17.968522689840675,3.0
57,18.194804105440873,4.0
58,18.52387750202702,4.0
59,19.51666895042292,0.0
60,19.77591954919489,3.0
61,19.929481907945632,1.0
