,time,event
0,0.09753573988531132,3.0
1,0.8831082543243213,4.0
2,1.4320679448797589,3.0
3,1.8397504265032294,3.0
4,1.9729643612488292,2.0
5,2.062927996185336,4.0
6,2.604792382682091,3.0
7,2.640016927041773,4.0
8,2.662268058505015,1.0
9,3.0699518480633206,2.0
10,3.2302366658793367,3.0
11,3.363862460354735,4.0
12,3.490812935596599,3.0
13,3.7084900439355337,2.0
14,4.427980890836,1.0
15,4.554378052220671,1.0
16,4.586866698063326,4.0
17,4.591658690481214,2.0
18,4.8736862572335635,0.0
19,5.178619996345023,1.0
20,5.531204086827413,2.0
21,5.802679149181848,4.0
22,5.994931649346585,3.0
23,6.18335180185606,1.0
24,6.43468472391149,1.0
25,6.790730359030941,3.0
26,6.972944492270247,2.0
27,7.710325729310778,1.0
28,8.563098898978723,4.0
29,8.851809563255,4.0
30,8.987456004027377,1.0
31,9.420947244495439,4.0
32,9.648937492385727,2.0
33,9.696706257541049,4.0
34,10.313421371951264,1.0
35,10.332389159859304,4.0
36,11.156882344101605,1.0
37,11.226255201205632,2.0
38,11.583198775680797,4.0
39,12.517024479208128,0.0
40,12.880173143260235,4.0
41,12.97790273742766,2.0
42,13.018839753342498,1.0
43,13.795894995165302,4.0
44,14.336275624020892,1.0
45,14.664899417176436,0.0
46,15.71700100719846,4.0
47,16.057516272953052,4.0
48,16.734892092208106,3.0
49,16.99397833046087,2.0
50,17.02559458470104,3.0
51,17.15614526485854,0.0
52,18.830269913426907,1.0
53,18.855901022442488,4.0
54,19.31587082602265,2.0
55,19.437102465409122,4.0
56,19.606565933189657,4.0
