,time,event
0,1.4821814768201065,1.0
1,2.0818683769474484,0.0
2,2.414590563000058,4.0
3,2.555987299884163,0.0
4,3.169529159188488,1.0
5,3.94170444808809,1.0
6,5.137006639283034,3.0
7,5.810676088837312,1.0
8,8.00365680660304,1.0
9,8.111872190531262,1.0
10,10.057802061535373,1.0
11,11.361676644517873,3.0
12,11.689942250492662,0.0
13,11.880536059431032,0.0
14,12.029843626378224,1.0
15,12.21330635172042,3.0
16,13.059623638217728,0.0
17,13.864607522417518,1.0
18,14.000923837345786,0.0
19,14.343795431204258,0.0
20,16.008324454521432,1.0
21,16.55820042106519,1.0
22,17.399267347995238,0.0
23,18.53878301690836,1.0
24,18.720533985388023,1.0
25,19.136936975575757,3.0
26,19.15755802744436,1.0
27,19.20178243505189,1.0
28,19.326606164582678,0.0
29,19.657002057171287,3.0
