,time,event
0,0.0956384288195085,3.0
1,0.5616719051005423,3.0
2,0.7528663614674996,4.0
3,1.449041332485839,2.0
4,1.8364417898487948,1.0
5,2.021297463082725,4.0
6,2.718445555960384,0.0
7,2.7849761425929698,3.0
8,3.2131130337212106,3.0
9,3.6729402310256907,0.0
10,4.074861853771043,2.0
11,5.1924777255836405,4.0
12,5.367375980595115,0.0
13,5.778720351492957,2.0
14,5.783302397860383,1.0
15,5.85477471648522,0.0
16,6.403296031528913,1.0
17,6.778600910071117,0.0
18,7.200680382557531,2.0
19,7.835704388574187,0.0
20,7.991744789728247,3.0
21,8.635669096464179,1.0
22,8.83661048074558,4.0
23,9.03480029991476,2.0
24,10.021753197051002,4.0
25,10.141155979402297,1.0
26,10.148857149549766,0.0
27,10.217594812343009,4.0
28,10.664580949016136,2.0
29,11.03981209547822,4.0
30,11.330830154902186,3.0
31,12.2565118667903,2.0
32,13.354648092513981,3.0
33,13.371196281357808,2.0
34,13.438712613821947,1.0
35,13.646202699439062,1.0
36,16.78171207259451,4.0
37,16.97054551510754,3.0
38,17.054718738765185,0.0
39,18.79803439619407,3.0
40,19.398558911849012,2.0
41,19.73298989924497,3.0
42,19.874073158417552,3.0
