,time,event
0,0.06045730568401467,2.0
1,0.5594014667778083,3.0
2,0.8684522478870861,0.0
3,0.9446821346881915,3.0
4,1.2891648619713432,3.0
5,1.362503810828337,4.0
6,1.4259538958952303,0.0
7,1.625462321684725,0.0
8,2.03955228884795,2.0
9,2.122260194982381,0.0
10,2.367344762195362,0.0
11,2.3687545514410986,0.0
12,2.691634317516378,2.0
13,2.991677302496519,4.0
14,3.3583572931747128,0.0
15,3.562935129932605,0.0
16,3.861896028931337,4.0
17,4.1021394671509945,0.0
18,4.250405110204155,2.0
19,4.326579492245128,4.0
20,4.4585957800690075,0.0
21,4.576010262927276,0.0
22,4.652234768241166,4.0
23,4.971096558430654,3.0
24,5.119676188995413,2.0
25,5.242925968794497,0.0
26,5.492904556306247,0.0
27,5.997401027648401,3.0
28,6.119864158717231,2.0
29,6.445985449882049,0.0
30,6.808966528911069,0.0
31,9.040010216714553,4.0
32,9.040232017858571,0.0
33,9.929933957627258,3.0
34,9.967388676166923,2.0
35,10.360370397713439,2.0
36,10.713219899358492,3.0
37,11.636063146844235,0.0
38,11.66785672147891,0.0
39,13.102798155744935,4.0
40,13.392764860902666,0.0
41,13.590250544633648,0.0
42,14.048106573309022,2.0
43,14.155021070090832,3.0
44,15.011446556670649,4.0
45,15.374114745104682,4.0
46,16.589667657856616,2.0
47,16.920469556744465,4.0
48,17.033730372332553,4.0
49,17.064030227433566,0.0
50,17.28880987449654,0.0
51,17.45158554408357,0.0
52,17.894788363721027,0.0
53,18.322691178129965,2.0
54,18.4014008059708,4.0
55,19.281700383751613,0.0
56,19.494927394330453,2.0
