,time,event
0,0.6627020229244649,1.0
1,1.836989366102571,1.0
2,2.054833516760416,1.0
3,3.295882021438938,1.0
4,3.3596748253052358,1.0
5,4.00239922459872,1.0
6,4.528786337404864,3.0
7,4.808091585786332,3.0
8,5.170785969364977,0.0
9,5.929249338300407,3.0
10,6.986576853317039,0.0
11,7.804331599904076,1.0
12,8.021849550412027,1.0
13,8.424082926948088,1.0
14,9.610340517001775,1.0
15,9.698567073168626,0.0
16,10.197000238651931,1.0
17,10.321072692706748,2.0
18,11.073811559389164,1.0
19,13.561061110238818,3.0
20,13.574869679239528,1.0
21,14.004951962044558,1.0
22,14.630049386845029,1.0
23,14.73242402807233,1.0
24,15.040109440240176,1.0
25,16.603914400319834,1.0
26,16.76553696901635,1.0
27,17.01939971399475,1.0
28,17.959862231492725,3.0
29,18.15299750666313,3.0
30,19.09915656966202,0.0
