,time,event
0,0.4036956628346337,3.0
1,0.42225197369482376,0.0
2,1.0190527405822147,3.0
3,1.0442162614042279,0.0
4,1.1511412182347487,0.0
5,1.6595497361361664,1.0
6,2.3883858825693687,1.0
7,2.886148816827518,3.0
8,3.400693801261021,3.0
9,4.068736858029403,1.0
10,4.126306200053092,1.0
11,5.173968296059073,3.0
12,6.702496059029471,0.0
13,7.174608003444664,3.0
14,7.8616891646991,0.0
15,9.22924639984267,4.0
16,10.114638209305985,1.0
17,11.436888410139153,1.0
18,12.117344999578028,1.0
19,12.196310240330762,1.0
20,12.426441857631149,1.0
21,13.891976016963891,1.0
22,13.919393094092603,1.0
23,13.932111899519436,1.0
24,14.732114727672448,3.0
25,15.112340151930592,3.0
26,15.209348213017186,1.0
27,15.341675584300177,1.0
28,15.564998700276467,0.0
29,16.51692296064082,4.0
30,18.407906868577474,3.0
31,19.975872799357404,1.0
