,time,event
0,0.34917815251713397,3.0
1,0.5153805387861079,4.0
2,0.5683003735366489,3.0
3,0.5844767340538431,3.0
4,0.6836650884324855,1.0
5,1.0552724203584496,0.0
6,1.2156023032960759,4.0
7,1.5124952043163955,2.0
8,2.2777560503473433,1.0
9,2.5504360819315797,4.0
10,2.914301531880195,4.0
11,3.201014978184913,0.0
12,3.283364907484594,0.0
13,3.695363773781105,4.0
14,3.7356980766164365,3.0
15,4.225415432345569,0.0
16,4.57469933113693,4.0
17,4.6117421495385065,1.0
18,5.290676354668387,2.0
19,5.33846443044976,4.0
20,5.491354110038537,0.0
21,5.897118008632407,3.0
22,6.644350813593012,0.0
23,6.682109102349935,0.0
24,7.311879831538122,4.0
25,7.448022317929994,1.0
26,8.22756760423198,2.0
27,8.4102077031802,2.0
28,8.816169166935897,4.0
29,9.078537111211098,4.0
30,9.930234480094471,4.0
31,9.990666238036672,4.0
32,10.014984307278528,0.0
33,10.08380027213758,4.0
34,10.298276772029809,4.0
35,10.458288212492395,3.0
36,11.41046661451227,2.0
37,12.001871277682667,4.0
38,12.397744166235068,0.0
39,12.888879148701845,4.0
40,13.010651148870762,4.0
41,13.207764308501813,4.0
42,13.561134286662654,4.0
43,13.656811125454361,2.0
44,13.683760615913991,4.0
45,13.834454352085615,1.0
46,14.804275173679734,4.0
47,14.864242432192766,2.0
48,15.062909692292074,2.0
49,15.307900148297014,1.0
50,15.367834697209382,3.0
51,15.460594091720418,4.0
52,15.82844476293045,2.0
53,15.887665391623885,4.0
54,15.918652620922794,2.0
55,15.927697112030042,0.0
56,16.163891507563005,4.0
57,16.545145353302892,0.0
58,16.889992012523727,3.0
59,16.93011541494961,0.0
60,16.98590703415168,0.0
61,17.190489290844383,3.0
62,17.29068760756185,4.0
63,17.572933589889022,4.0
64,17.610742058831637,0.0
65,17.766938808952478,4.0
66,17.963642148513316,1.0
67,18.404846661131447,4.0
68,18.60686224627114,0.0
69,18.757509329691118,4.0
70,18.92921275200684,2.0
71,18.942579788590137,4.0
72,19.599367675387743,4.0
73,19.69833493716532,4.0
74,19.959754289642056,0.0
