,time,event
0,0.20898602872251532,3.0
1,0.6797788942227045,2.0
2,2.112267913544515,0.0
3,2.1748652392130867,3.0
4,2.2361763243002377,0.0
5,2.684646956374134,2.0
6,2.6970359751320183,0.0
7,3.386394309544008,0.0
8,4.799886915536068,0.0
9,4.821567759713996,4.0
10,5.947923038190238,4.0
11,5.966485734590949,2.0
12,6.2931005408722305,0.0
13,6.479117162096432,2.0
14,7.347861263206643,0.0
15,8.222818332642364,1.0
16,8.498174265860795,0.0
17,9.433651998540778,4.0
18,10.20386901825503,2.0
19,10.6709431447025,2.0
20,10.748841967673743,2.0
21,11.67728888650921,3.0
22,12.113392539711434,2.0
23,12.134546853683304,3.0
24,13.26517854270801,0.0
25,13.565366624907847,0.0
26,16.059929534211363,0.0
27,17.13872598389365,0.0
28,17.456468641619665,2.0
29,17.719124133489217,0.0
30,18.377479722933753,3.0
31,18.38733273324308,0.0
32,18.64413008315805,3.0
33,18.706010186745264,0.0
34,18.708806934038098,4.0
35,19.066113568297343,4.0
36,19.22912186074194,0.0
37,19.68769389007734,0.0
38,19.930329225898674,0.0
