,time,event
0,0.03614355758777201,1.0
1,0.10922638103821397,0.0
2,1.2993009461484288,4.0
3,1.3898350524842895,0.0
4,1.809881823671593,4.0
5,1.8996607193893287,0.0
6,2.061359844827416,1.0
7,2.362437007705987,1.0
8,2.728077145977396,4.0
9,2.854841478097423,4.0
10,2.859968141056093,1.0
11,3.2490270745294807,3.0
12,3.667910536667824,2.0
13,3.776564573951813,4.0
14,3.957774464361838,0.0
15,4.161697325000398,3.0
16,4.751942057506806,2.0
17,4.771881930743271,1.0
18,5.117546809954382,0.0
19,5.333340011505435,4.0
20,5.349582896418302,4.0
21,5.650278385935741,0.0
22,5.704070161008479,2.0
23,6.016080238886352,3.0
24,7.007330217629376,0.0
25,7.4660641511457335,3.0
26,7.9303865911544,0.0
27,8.246282453605376,1.0
28,8.57677305147753,1.0
29,8.747494764721667,0.0
30,8.847081898923708,2.0
31,9.037146461290334,0.0
32,9.672734846270872,4.0
33,10.116086583656218,4.0
34,10.119846623755446,1.0
35,10.533687628423088,4.0
36,10.637845217810446,4.0
37,10.641990055360884,1.0
38,10.7674274818631,4.0
39,11.032554293354867,2.0
40,11.35596574698549,1.0
41,11.455544894120887,0.0
42,11.476804335377338,0.0
43,11.605403653024307,4.0
44,11.800241304091593,0.0
45,12.310303016430904,3.0
46,12.495282588950332,1.0
47,12.835978216530798,2.0
48,12.90130363610451,3.0
49,13.427208691852607,0.0
50,13.946431996503298,4.0
51,14.05607541716606,0.0
52,14.081002874937036,3.0
53,14.781744200984775,2.0
54,14.973151257263858,4.0
55,15.487167564220238,2.0
56,16.444477464400325,2.0
57,16.9702675003238,1.0
58,17.371616987379433,4.0
59,18.161950982796533,2.0
60,18.177605395796746,2.0
61,18.570340042569008,3.0
62,18.695794547994684,1.0
63,18.725401825028534,2.0
64,18.911844208137595,4.0
65,19.182988494759044,2.0
66,19.18346034816073,2.0
67,19.533253478391337,2.0
68,19.54703645691083,1.0
69,19.72324092028366,4.0
