,time,event
0,0.8922285375829689,1.0
1,1.3023785565961095,3.0
2,2.097159358529104,1.0
3,2.8344594939518397,3.0
4,3.636103761511297,3.0
5,4.797687456934122,1.0
6,5.265739114735822,4.0
7,6.77943186284808,1.0
8,7.38518882805381,0.0
9,7.484877420608472,0.0
10,7.5261744284033085,3.0
11,8.079552567938054,1.0
12,8.16890429872257,1.0
13,8.185491243275376,3.0
14,8.236474470962484,0.0
15,9.325980533739855,0.0
16,10.518412489211496,1.0
17,12.33137815109889,0.0
18,12.344054115041471,3.0
19,13.982922637133635,0.0
20,14.065685386308283,1.0
21,15.708407524914506,1.0
22,15.787785827707602,3.0
23,15.871717582456359,1.0
24,17.317955629794977,1.0
25,18.476978085450444,1.0
26,18.55685083745347,3.0
27,18.59556971758835,1.0
28,19.04212197884575,1.0
29,19.16626022106353,3.0
