,time,event
0,0.11415216625846988,2.0
1,1.2043747460241647,4.0
2,1.3782222095102616,3.0
3,1.4401413218478414,0.0
4,1.9001928298942494,3.0
5,1.9856972593339473,3.0
6,2.7026268347527784,2.0
7,3.0526687596073074,3.0
8,3.3697530231067025,3.0
9,3.656602147731972,0.0
10,3.7270197306562047,2.0
11,3.7459034012475665,1.0
12,3.7887937224680805,2.0
13,5.357359880949929,1.0
14,5.904616159590141,3.0
15,5.911516205971877,4.0
16,6.065983019291416,0.0
17,6.079039426506988,4.0
18,6.578058887880666,4.0
19,7.123843687614794,2.0
20,7.270592049103636,3.0
21,7.4667658962055246,3.0
22,7.4729378481688995,3.0
23,7.529864578227992,4.0
24,7.588554448412155,3.0
25,8.054512938162054,4.0
26,8.291622285059239,3.0
27,8.625805151243759,3.0
28,9.393717746162302,2.0
29,9.8656056071906,3.0
30,9.94982294596188,0.0
31,10.215366382202603,2.0
32,10.564037643195233,4.0
33,11.047286730201293,3.0
34,11.5799346650824,3.0
35,11.858528474988224,2.0
36,12.169953026536902,3.0
37,12.192840384368843,3.0
38,12.42158987351073,0.0
39,12.752535769616037,3.0
40,12.785013519213294,1.0
41,13.116474965871449,3.0
42,13.429357948368649,4.0
43,13.920332920234328,2.0
44,13.948528536250473,3.0
45,13.97770159929193,1.0
46,14.60818254131992,3.0
47,14.853312829269031,3.0
48,14.900876846166982,4.0
49,15.005266637273355,4.0
50,15.20580056320727,0.0
51,16.264574871698844,2.0
52,16.79000309032014,2.0
53,18.659769345629293,2.0
54,19.31742421812374,2.0
55,19.414743809759454,2.0
56,19.648837008326904,3.0
57,19.6949449161185,3.0
58,19.69819364345249,0.0
59,19.915567232564975,0.0
