,time,event
0,0.14209584201237707,4.0
1,0.5801950630919144,2.0
2,0.62710363628228,2.0
3,0.7793608679394513,2.0
4,1.060486482744192,3.0
5,2.0936720356347935,0.0
6,2.793741642698922,4.0
7,2.968981637159547,2.0
8,3.559053332551093,4.0
9,3.627406436108471,3.0
10,3.7619500832863926,1.0
11,3.7990289421725576,4.0
12,4.5710964666751615,2.0
13,4.629097451782045,0.0
14,4.668257839200334,2.0
15,5.02351750894722,0.0
16,5.138176503225805,2.0
17,5.160770254663038,2.0
18,5.163818507519153,4.0
19,5.165389558685345,3.0
20,5.323418252444569,4.0
21,6.933159874583046,2.0
22,7.006146059604828,3.0
23,7.165194068917056,2.0
24,7.797868096923229,2.0
25,8.002823624564934,1.0
26,8.142662603083267,4.0
27,8.286018038607098,2.0
28,8.436706303420216,4.0
29,8.494675619939185,4.0
30,8.732638536683151,2.0
31,8.96896529154152,3.0
32,9.114050626977342,1.0
33,9.15010120099529,4.0
34,9.673549438922464,1.0
35,10.078176137136698,0.0
36,10.274837107986418,3.0
37,10.348964764965553,0.0
38,10.820312419188786,4.0
39,11.06467654288615,4.0
40,11.296169033045118,4.0
41,11.700834885183395,0.0
42,11.813840499492425,4.0
43,13.129709491513625,3.0
44,13.254166630284919,3.0
45,13.476969296732447,1.0
46,13.47897675236041,4.0
47,14.055043829412718,1.0
48,14.137653688326386,4.0
49,16.234921189727938,3.0
50,16.353685231023398,4.0
51,16.550316407615643,1.0
52,16.979964136340435,2.0
53,19.005535908112478,0.0
54,19.322136728135394,2.0
