,time,event
0,0.3781146326171208,2.0
1,0.38020656955860815,1.0
2,1.4669510287351615,0.0
3,1.6610788676087727,0.0
4,1.7989629947411365,3.0
5,1.993219841244998,4.0
6,2.5065653034939954,3.0
7,2.6586726843820436,0.0
8,2.9061625787737784,3.0
9,2.932875751308257,3.0
10,4.1932139024581705,0.0
11,4.502776645448734,3.0
12,4.631755382572037,0.0
13,4.640871525437441,0.0
14,5.005366698007401,4.0
15,5.5232273352831065,0.0
16,6.0033299741035,4.0
17,6.54712267423566,4.0
18,8.299242059763465,2.0
19,8.502041929827108,3.0
20,9.230674006688693,4.0
21,9.745868841092673,0.0
22,10.268747401171343,3.0
23,10.429757822913635,2.0
24,10.608031615337357,1.0
25,11.015583507682168,4.0
26,11.228687892609356,4.0
27,11.600908134435356,4.0
28,11.61049848279227,4.0
29,11.669351712659932,0.0
30,12.233221102692799,1.0
31,12.487129098605964,3.0
32,12.538371703988256,1.0
33,12.599021793895895,4.0
34,12.90454426696079,2.0
35,13.344055213869078,0.0
36,13.389346215922737,3.0
37,13.518806007560055,2.0
38,13.932095460175947,3.0
39,14.446813305305863,4.0
40,14.817923042321635,3.0
41,14.911828147476168,3.0
42,15.081844637724972,3.0
43,15.99667796967868,4.0
44,16.121283884227548,0.0
45,16.509952118952125,1.0
46,16.840611574326164,4.0
47,16.894816374050535,3.0
48,16.95406564443816,4.0
49,17.217235618090562,2.0
50,17.52151420667919,4.0
51,17.717832458963688,0.0
52,17.840287195280286,4.0
53,17.884016043352638,0.0
54,18.332296203630303,2.0
55,18.690362975554876,3.0
56,18.744769834645176,4.0
57,18.879695730042343,4.0
