,time,event
0,0.07137515672312905,4.0
1,0.14814955102962768,4.0
2,0.7273043035306842,4.0
3,0.8594042080390708,1.0
4,1.0437506813991708,2.0
5,1.3416823668580253,4.0
6,1.7062066929792647,4.0
7,2.0728767137285597,4.0
8,2.5146514026116025,3.0
9,2.5491593451015118,4.0
10,2.8919999831723793,4.0
11,3.1003881809293548,1.0
12,3.198971164231499,1.0
13,3.4051188562916863,2.0
14,4.384341678064291,1.0
15,4.417556430489711,1.0
16,4.588942803476412,4.0
17,4.836903649204359,1.0
18,4.958146032887184,1.0
19,5.789663259473258,0.0
20,5.914881417404517,0.0
21,6.5493006291084725,2.0
22,6.600768526260017,1.0
23,6.722879855854817,3.0
24,6.933433400678163,4.0
25,6.943230877163235,4.0
26,6.988708089524072,2.0
27,7.396126953175129,1.0
28,7.500933745989197,2.0
29,7.682711572987992,1.0
30,7.854548794333353,2.0
31,8.501507621224741,2.0
32,9.26370772567802,1.0
33,9.295724148617976,1.0
34,9.488876260559229,4.0
35,9.689087095547581,2.0
36,9.754520063764472,3.0
37,9.937687342168225,2.0
38,10.953090899878957,1.0
39,11.5019760411234,2.0
40,11.740222394206064,4.0
41,11.762958716270857,4.0
42,11.87612045954667,3.0
43,11.97183877942571,4.0
44,11.972908474161285,4.0
45,12.217405641464733,3.0
46,12.454724421426178,4.0
47,12.579138833316437,2.0
48,13.067594426339085,1.0
49,13.139775421623941,4.0
50,13.480820261705327,2.0
51,13.60696974175999,3.0
52,13.609426819682566,2.0
53,14.40380467179427,0.0
54,14.773363227170876,1.0
55,15.397878392234116,4.0
56,15.52500429283048,2.0
57,15.561796096456066,2.0
58,15.565126820588013,0.0
59,15.633281548447277,2.0
60,15.77767141429967,0.0
61,16.324187853781805,2.0
62,16.59919727670373,4.0
63,16.621255825587376,1.0
64,16.791541553026143,3.0
65,17.057607889089613,4.0
66,17.258934355294716,1.0
67,17.3942281076795,4.0
68,17.416576490106305,0.0
69,17.432018992548247,3.0
70,18.67291589715859,3.0
71,18.743343984546225,1.0
72,18.750310931694038,4.0
73,18.994676889819825,1.0
74,19.346358262626204,4.0
75,19.506673671571793,3.0
